Landmark,X,Y,Z,Visibility
0,0.3319018483161926,0.6559789180755615,2.7984941652903217e-07,0.0
1,0.368450790643692,0.6255384087562561,-0.019432788714766502,0.0
2,0.3947642743587494,0.5776461362838745,-0.029006656259298325,0.0
3,0.4143216609954834,0.5349075794219971,-0.03726213797926903,0.0
4,0.4352487325668335,0.5081164836883545,-0.045724838972091675,0.0
5,0.358548104763031,0.4851299524307251,-0.019605418667197227,0.0
6,0.37027427554130554,0.41832050681114197,-0.032218802720308304,0.0
7,0.37557095289230347,0.37488192319869995,-0.042471934109926224,0.0
8,0.3787599503993988,0.33656808733940125,-0.05061311274766922,0.0
9,0.3322235941886902,0.48040831089019775,-0.019879406318068504,0.0
10,0.3224239945411682,0.4063839912414551,-0.03241250663995743,0.0
11,0.3158283531665802,0.35887446999549866,-0.043684642761945724,0.0
12,0.3092648983001709,0.31900256872177124,-0.05204365402460098,0.0
13,0.31032267212867737,0.4948481321334839,-0.022136075422167778,0.0
14,0.2945301830768585,0.4300025403499603,-0.03591170907020569,0.0
15,0.28577637672424316,0.38754329085350037,-0.046718571335077286,0.0
16,0.27860158681869507,0.35064566135406494,-0.05392918363213539,0.0
17,0.29277706146240234,0.5244784951210022,-0.02597818896174431,0.0
18,0.26931020617485046,0.48264840245246887,-0.04020380601286888,0.0
19,0.2546336352825165,0.45339033007621765,-0.048122286796569824,0.0
20,0.24248720705509186,0.42350298166275024,-0.052764516323804855,0.0
