Landmark,X,Y,Z,Visibility
0,0.484793096780777,0.6614366173744202,2.2824231393769878e-07,0.0
1,0.5182763934135437,0.6183792352676392,-0.014618804678320885,0.0
2,0.5297218561172485,0.5554991364479065,-0.016574738547205925,0.0
3,0.5270276665687561,0.49793264269828796,-0.017645128071308136,0.0
4,0.5251500606536865,0.4507642686367035,-0.018660251051187515,0.0
5,0.5033947825431824,0.4956364035606384,-0.002394025446847081,0.0
6,0.5021673440933228,0.43032607436180115,-0.010943318717181683,0.0
7,0.5004423260688782,0.38811978697776794,-0.019359147176146507,0.0
8,0.4982779920101166,0.349373459815979,-0.025605516508221626,0.0
9,0.484183132648468,0.49437418580055237,-0.0016697224928066134,0.0
10,0.4822312295436859,0.42436695098876953,-0.009539217688143253,0.0
11,0.48071303963661194,0.3753564655780792,-0.018495094031095505,0.0
12,0.47994616627693176,0.3335278332233429,-0.024903200566768646,0.0
13,0.46606263518333435,0.5056294798851013,-0.0037111302372068167,0.0
14,0.4626580774784088,0.4393068850040436,-0.013168957084417343,0.0
15,0.4629468619823456,0.3944682776927948,-0.02100672572851181,0.0
16,0.4643113911151886,0.3563590347766876,-0.025716686621308327,0.0
17,0.44688424468040466,0.5265995264053345,-0.007287383079528809,0.0
18,0.44451823830604553,0.47277548909187317,-0.01706157997250557,0.0
19,0.44524651765823364,0.4351755380630493,-0.02250795066356659,0.0
20,0.44729384779930115,0.39974161982536316,-0.025645781308412552,0.0
