Landmark,X,Y,Z,Visibility
0,0.43145424127578735,0.6819176077842712,2.868228818897478e-07,0.0
1,0.4703686237335205,0.6466043591499329,-0.019844066351652145,0.0
2,0.4973699152469635,0.5885813236236572,-0.03042413666844368,0.0
3,0.5191316604614258,0.5379507541656494,-0.04023740068078041,0.0
4,0.5406325459480286,0.4994055926799774,-0.05025982856750488,0.0
5,0.46098431944847107,0.4789585471153259,-0.018676571547985077,0.0
6,0.46898043155670166,0.4020938277244568,-0.032930418848991394,0.0
7,0.4737711548805237,0.3550461232662201,-0.044987984001636505,0.0
8,0.47722992300987244,0.3115569055080414,-0.05461995676159859,0.0
9,0.4341502785682678,0.4747224450111389,-0.0208981204777956,0.0
10,0.42761358618736267,0.38980361819267273,-0.03487794101238251,0.0
11,0.424222856760025,0.3327119052410126,-0.04780371114611626,0.0
12,0.420089453458786,0.2823863625526428,-0.05747704952955246,0.0
13,0.4108438789844513,0.49252209067344666,-0.025598835200071335,0.0
14,0.3947703540325165,0.41521501541137695,-0.04116400331258774,0.0
15,0.3849537968635559,0.36341583728790283,-0.05376239866018295,0.0
16,0.3773626983165741,0.315697580575943,-0.062334466725587845,0.0
17,0.39123329520225525,0.5282291769981384,-0.03200184553861618,0.0
18,0.36639833450317383,0.4763624370098114,-0.04843500256538391,0.0
19,0.3501383364200592,0.44066697359085083,-0.05774421989917755,0.0
20,0.3370051681995392,0.4036109149456024,-0.06348776072263718,0.0
