Landmark,X,Y,Z,Visibility
0,0.4454449713230133,0.6604378819465637,3.4254932756994094e-07,0.0
1,0.47893205285072327,0.628467321395874,-0.01837730221450329,0.0
2,0.5048725605010986,0.5754648447036743,-0.02747093327343464,0.0
3,0.5272401571273804,0.5324106216430664,-0.03532309830188751,0.0
4,0.5476515293121338,0.5030397772789001,-0.04325824975967407,0.0
5,0.464389830827713,0.4740421772003174,-0.016210056841373444,0.0
6,0.47187599539756775,0.4053363800048828,-0.028011972084641457,0.0
7,0.47797778248786926,0.3610108196735382,-0.038802504539489746,0.0
8,0.481192946434021,0.3199942708015442,-0.047396380454301834,0.0
9,0.4394865036010742,0.47074636816978455,-0.017494888976216316,0.0
10,0.4330556392669678,0.3927103877067566,-0.02883174642920494,0.0
11,0.43054014444351196,0.33875250816345215,-0.04042213037610054,0.0
12,0.4262930452823639,0.29199281334877014,-0.049109287559986115,0.0
13,0.41791316866874695,0.48685741424560547,-0.02092934213578701,0.0
14,0.40294554829597473,0.4177682399749756,-0.033595725893974304,0.0
15,0.39495760202407837,0.36896002292633057,-0.04475540667772293,0.0
16,0.38770347833633423,0.3252447545528412,-0.05220276862382889,0.0
17,0.40036889910697937,0.5189095139503479,-0.025982895866036415,0.0
18,0.3784550428390503,0.4697759449481964,-0.03904852271080017,0.0
19,0.3642693758010864,0.43563875555992126,-0.046521011739969254,0.0
20,0.3530566692352295,0.40039464831352234,-0.051023177802562714,0.0
