Landmark,X,Y,Z,Visibility
0,0.49092477560043335,0.529832124710083,2.310392659410354e-07,0.0
1,0.5214942693710327,0.4783361554145813,-0.015017865225672722,0.0
2,0.5343352556228638,0.40888187289237976,-0.018444562330842018,0.0
3,0.5325755476951599,0.34983623027801514,-0.02103593200445175,0.0
4,0.5372776389122009,0.30293819308280945,-0.023371931165456772,0.0
5,0.5079942941665649,0.33700260519981384,-0.003442578250542283,0.0
6,0.5067817568778992,0.2687617838382721,-0.012351865880191326,0.0
7,0.5041572451591492,0.22767482697963715,-0.020931292325258255,0.0
8,0.5013495683670044,0.1905563771724701,-0.027457550168037415,0.0
9,0.48580503463745117,0.33930760622024536,-0.003332815831527114,0.0
10,0.4837782084941864,0.2636773884296417,-0.011533096432685852,0.0
11,0.48217710852622986,0.21648190915584564,-0.020455189049243927,0.0
12,0.4815864562988281,0.17515282332897186,-0.026986638084053993,0.0
13,0.4662553071975708,0.35665157437324524,-0.00595800532028079,0.0
14,0.4625670611858368,0.28604811429977417,-0.015853071585297585,0.0
15,0.46320652961730957,0.24180741608142853,-0.023731490597128868,0.0
16,0.4654848277568817,0.2034555971622467,-0.028846921399235725,0.0
17,0.4466377794742584,0.3856313228607178,-0.010166688822209835,0.0
18,0.44097068905830383,0.3309725821018219,-0.01999509148299694,0.0
19,0.442058265209198,0.2953662872314453,-0.025024497881531715,0.0
20,0.44545891880989075,0.26097336411476135,-0.02806134894490242,0.0
