Landmark,X,Y,Z,Visibility
0,0.42699307203292847,0.5018627643585205,3.564267956335243e-07,0.0
1,0.4639393389225006,0.44980302453041077,-0.024489393457770348,0.0
2,0.48756566643714905,0.37186774611473083,-0.03671462833881378,0.0
3,0.502502977848053,0.30266252160072327,-0.047051120549440384,0.0
4,0.5216997861862183,0.25421586632728577,-0.05745115503668785,0.0
5,0.44234082102775574,0.27454230189323425,-0.027176588773727417,0.0
6,0.4524249732494354,0.1817633956670761,-0.04417799785733223,0.0
7,0.45492222905158997,0.12331956624984741,-0.05683908611536026,0.0
8,0.4548802375793457,0.07278276979923248,-0.06652535498142242,0.0
9,0.4084053337574005,0.2768899202346802,-0.02827196940779686,0.0
10,0.40209731459617615,0.17566533386707306,-0.04399280622601509,0.0
11,0.39837461709976196,0.1125788763165474,-0.05576593056321144,0.0
12,0.39416947960853577,0.05918331816792488,-0.06452113389968872,0.0
13,0.38050708174705505,0.30412188172340393,-0.03218446671962738,0.0
14,0.3596820831298828,0.21647602319717407,-0.050030216574668884,0.0
15,0.34878531098365784,0.1577862650156021,-0.0629957839846611,0.0
16,0.3414025604724884,0.10492648929357529,-0.07193026691675186,0.0
17,0.357931524515152,0.3520854413509369,-0.038106709718704224,0.0
18,0.3253753185272217,0.3049822151660919,-0.05729491263628006,0.0
19,0.3039683997631073,0.27005285024642944,-0.06761124730110168,0.0
20,0.2869246006011963,0.230807363986969,-0.0741141214966774,0.0
