Landmark,X,Y,Z,Visibility
0,0.39219561219215393,0.672900915145874,2.3221068090606423e-07,0.0
1,0.42503246665000916,0.619145929813385,-0.02177833765745163,0.0
2,0.4479791522026062,0.550056517124176,-0.032674066722393036,0.0
3,0.4625762701034546,0.4929373264312744,-0.04279898852109909,0.0
4,0.4803765118122101,0.45043253898620605,-0.05288805812597275,0.0
5,0.39673134684562683,0.4651283621788025,-0.018702659755945206,0.0
6,0.4004637897014618,0.3875771462917328,-0.033326633274555206,0.0
7,0.40005984902381897,0.3401333689689636,-0.04529273509979248,0.0
8,0.3967606723308563,0.2966921627521515,-0.054769646376371384,0.0
9,0.365741491317749,0.4696713089942932,-0.019918248057365417,0.0
10,0.3488835394382477,0.38805195689201355,-0.03415144979953766,0.0
11,0.337770015001297,0.33888718485832214,-0.04608132690191269,0.0
12,0.32542192935943604,0.2954116463661194,-0.05509299039840698,0.0
13,0.3425672948360443,0.4941822290420532,-0.023873047903180122,0.0
14,0.3171321153640747,0.4307066798210144,-0.03892102092504501,0.0
15,0.3027920424938202,0.3889996409416199,-0.04897475242614746,0.0
16,0.28972718119621277,0.3496725857257843,-0.056013282388448715,0.0
17,0.3262360394001007,0.5348246097564697,-0.030023397877812386,0.0
18,0.29792943596839905,0.4978886544704437,-0.044638894498348236,0.0
19,0.2789989113807678,0.4717811644077301,-0.051591262221336365,0.0
20,0.262155681848526,0.4428666830062866,-0.055989425629377365,0.0
