Landmark,X,Y,Z,Visibility
0,0.3261128067970276,0.6561976075172424,2.9720615657424787e-07,0.0
1,0.3617972731590271,0.6238976120948792,-0.021289203315973282,0.0
2,0.3878827691078186,0.5735519528388977,-0.030008772388100624,0.0
3,0.4077954888343811,0.5277643203735352,-0.03720840439200401,0.0
4,0.4282611608505249,0.4991655945777893,-0.04440298676490784,0.0
5,0.3546692430973053,0.48283129930496216,-0.014669370837509632,0.0
6,0.3645807206630707,0.41545987129211426,-0.024454960599541664,0.0
7,0.36958497762680054,0.37286385893821716,-0.03325163573026657,0.0
8,0.3724276125431061,0.334992915391922,-0.040616124868392944,0.0
9,0.3292958438396454,0.4776337742805481,-0.013528511859476566,0.0
10,0.3247149884700775,0.40223610401153564,-0.023154281079769135,0.0
11,0.323242723941803,0.3551580011844635,-0.0328884981572628,0.0
12,0.3217450678348541,0.31557971239089966,-0.04033298045396805,0.0
13,0.3067331910133362,0.49074357748031616,-0.015114203095436096,0.0
14,0.29658520221710205,0.42315587401390076,-0.026564626023173332,0.0
15,0.29353559017181396,0.3802914321422577,-0.036112383008003235,0.0
16,0.2915489375591278,0.342584490776062,-0.042707450687885284,0.0
17,0.28718265891075134,0.5178415179252625,-0.018756411969661713,0.0
18,0.2700119614601135,0.46911826729774475,-0.031249064952135086,0.0
19,0.25983867049217224,0.4355431795120239,-0.038528941571712494,0.0
20,0.2521369457244873,0.4016872048377991,-0.04309244453907013,0.0
