Landmark,X,Y,Z,Visibility
0,0.45707979798316956,0.6145520806312561,2.182929677019274e-07,0.0
1,0.42945408821105957,0.5719231963157654,-0.010064785368740559,0.0
2,0.41240763664245605,0.512854278087616,-0.015113991685211658,0.0
3,0.40180686116218567,0.46897366642951965,-0.020023025572299957,0.0
4,0.38715457916259766,0.44137558341026306,-0.025368163362145424,0.0
5,0.45366209745407104,0.4470275938510895,-0.009235323406755924,0.0
6,0.4474857747554779,0.3826022446155548,-0.017822906374931335,0.0
7,0.4443524479866028,0.3414870798587799,-0.025383466854691505,0.0
8,0.44281819462776184,0.307146817445755,-0.031435586512088776,0.0
9,0.4764096140861511,0.4503723978996277,-0.013115309178829193,0.0
10,0.48752155900001526,0.3811425268650055,-0.020424839109182358,0.0
11,0.49539658427238464,0.3364470601081848,-0.028163040056824684,0.0
12,0.5018683671951294,0.3023453950881958,-0.033991049975156784,0.0
13,0.4943132996559143,0.46944400668144226,-0.018740173429250717,0.0
14,0.512980580329895,0.4135918915271759,-0.02956271544098854,0.0
15,0.5225170850753784,0.3765387535095215,-0.03897611051797867,0.0
16,0.530285120010376,0.34373217821121216,-0.045454803854227066,0.0
17,0.508266031742096,0.5017852783203125,-0.025093238800764084,0.0
18,0.5347461104393005,0.4733774960041046,-0.036461494863033295,0.0
19,0.5510353446006775,0.4527924358844757,-0.04259254410862923,0.0
20,0.5650925040245056,0.43196603655815125,-0.04657084122300148,0.0
