Landmark,X,Y,Z,Visibility
0,0.40644729137420654,0.6465937495231628,4.03582731678398e-07,0.0
1,0.4415973126888275,0.6223709583282471,-0.02366236411035061,0.0
2,0.46827369928359985,0.5736543536186218,-0.036912962794303894,0.0
3,0.49170517921447754,0.5317763686180115,-0.047518543899059296,0.0
4,0.5149933099746704,0.5021677613258362,-0.05823128670454025,0.0
5,0.4340490698814392,0.4713939130306244,-0.029101558029651642,0.0
6,0.4467723071575165,0.40201693773269653,-0.045596808195114136,0.0
7,0.455264151096344,0.354868620634079,-0.05837370827794075,0.0
8,0.460519403219223,0.3132818341255188,-0.06776744872331619,0.0
9,0.4065605401992798,0.46391212940216064,-0.02879692241549492,0.0
10,0.40209469199180603,0.38534674048423767,-0.04377579316496849,0.0
11,0.39901280403137207,0.33023104071617126,-0.05561655014753342,0.0
12,0.39420458674430847,0.2828444838523865,-0.0640135258436203,0.0
13,0.382782906293869,0.47823673486709595,-0.03067096509039402,0.0
14,0.3688967823982239,0.40681928396224976,-0.04628019779920578,0.0
15,0.3610970079898834,0.3551091253757477,-0.05765529349446297,0.0
16,0.3542342185974121,0.30992409586906433,-0.06496811658143997,0.0
17,0.36409103870391846,0.510794460773468,-0.034376781433820724,0.0
18,0.34116241335868835,0.46365466713905334,-0.049714650958776474,0.0
19,0.3259907364845276,0.4298289120197296,-0.05770577862858772,0.0
20,0.31408336758613586,0.3960364758968353,-0.06221738085150719,0.0
