Landmark,X,Y,Z,Visibility
0,0.4541339874267578,0.5889145135879517,3.13432536813707e-07,0.0
1,0.49190688133239746,0.5304879546165466,-0.025751300156116486,0.0
2,0.5076282620429993,0.4397641122341156,-0.034240979701280594,0.0
3,0.5065189003944397,0.3641480505466461,-0.04044459015130997,0.0
4,0.511900007724762,0.3008885085582733,-0.046700164675712585,0.0
5,0.4743683338165283,0.3475020229816437,-0.0194915309548378,0.0
6,0.4719735383987427,0.25959399342536926,-0.03593381866812706,0.0
7,0.4666338562965393,0.2023078352212906,-0.04955127835273743,0.0
8,0.4611288905143738,0.15054796636104584,-0.060005128383636475,0.0
9,0.4452664852142334,0.3503642678260803,-0.018456976860761642,0.0
10,0.44143950939178467,0.25272855162620544,-0.0337631031870842,0.0
11,0.4379570484161377,0.18762965500354767,-0.047825537621974945,0.0
12,0.4360019266605377,0.1294625699520111,-0.05862671136856079,0.0
13,0.4200407862663269,0.3740009665489197,-0.020998241379857063,0.0
14,0.4141276776790619,0.2842567563056946,-0.03813338652253151,0.0
15,0.4141894280910492,0.22454364597797394,-0.05148743838071823,0.0
16,0.4165356457233429,0.17004740238189697,-0.06081554293632507,0.0
17,0.3957754075527191,0.4127639830112457,-0.025954892858862877,0.0
18,0.388243168592453,0.344699889421463,-0.04327578842639923,0.0
19,0.388735294342041,0.29762476682662964,-0.05372017249464989,0.0
20,0.3921200633049011,0.2493542730808258,-0.06101069226861,0.0
