Landmark,X,Y,Z,Visibility
0,0.533581018447876,0.5380256175994873,2.0648131737743824e-07,0.0
1,0.563255250453949,0.4923153519630432,-0.013608473353087902,0.0
2,0.5763850808143616,0.4262351989746094,-0.01649712584912777,0.0
3,0.5765579342842102,0.3710192143917084,-0.018607228994369507,0.0
4,0.58235102891922,0.3278828561306,-0.020499328151345253,0.0
5,0.5532143712043762,0.35773688554763794,-0.0036175320856273174,0.0
6,0.5528884530067444,0.29299458861351013,-0.011734343133866787,0.0
7,0.5509602427482605,0.253957599401474,-0.019439615309238434,0.0
8,0.5486342310905457,0.2190512865781784,-0.025309205055236816,0.0
9,0.5324064493179321,0.3589416444301605,-0.003620412200689316,0.0
10,0.5315708518028259,0.2874724566936493,-0.010950049385428429,0.0
11,0.5307860374450684,0.24337665736675262,-0.01880141906440258,0.0
12,0.5305891633033752,0.20525647699832916,-0.02459147572517395,0.0
13,0.51384037733078,0.3739566504955292,-0.0060912249609827995,0.0
14,0.5116782784461975,0.30742019414901733,-0.01485123485326767,0.0
15,0.5130679607391357,0.2660902440547943,-0.02169681340456009,0.0
16,0.5155065059661865,0.23029974102973938,-0.026236440986394882,0.0
17,0.49504581093788147,0.3995727598667145,-0.0100299883633852,0.0
18,0.4908592402935028,0.34768354892730713,-0.01876542717218399,0.0
19,0.49241331219673157,0.3142991364002228,-0.023087836802005768,0.0
20,0.4958135187625885,0.2822040021419525,-0.02573314495384693,0.0
