Landmark,X,Y,Z,Visibility
0,0.32915592193603516,0.6534298658370972,3.5468204373501067e-07,0.0
1,0.36444464325904846,0.6233110427856445,-0.02243407629430294,0.0
2,0.3901064991950989,0.5771006345748901,-0.033269207924604416,0.0
3,0.41099241375923157,0.5356485247612,-0.04237749055027962,0.0
4,0.43229666352272034,0.5050181746482849,-0.051514897495508194,0.0
5,0.35603463649749756,0.483317106962204,-0.016485732048749924,0.0
6,0.36574676632881165,0.41779813170433044,-0.027590429410338402,0.0
7,0.3718002736568451,0.37535378336906433,-0.03781309723854065,0.0
8,0.37525859475135803,0.33753401041030884,-0.04601062834262848,0.0
9,0.33142444491386414,0.47785302996635437,-0.015094298869371414,0.0
10,0.3285793364048004,0.4045022428035736,-0.02552328258752823,0.0
11,0.32759997248649597,0.35527700185775757,-0.036445390433073044,0.0
12,0.3258865773677826,0.3141370415687561,-0.04466447979211807,0.0
13,0.3092389404773712,0.4899829626083374,-0.01639198698103428,0.0
14,0.30122387409210205,0.42204612493515015,-0.02797257900238037,0.0
15,0.2985243499279022,0.37732768058776855,-0.03799264878034592,0.0
16,0.29661303758621216,0.3392775356769562,-0.04478907957673073,0.0
17,0.28980690240859985,0.5165021419525146,-0.019760124385356903,0.0
18,0.2742813229560852,0.4659229516983032,-0.03186754137277603,0.0
19,0.26526883244514465,0.4312618672847748,-0.03894876688718796,0.0
20,0.2586645781993866,0.39721813797950745,-0.0432879701256752,0.0
