Landmark,X,Y,Z,Visibility
0,0.39241454005241394,0.6599715948104858,3.1149917845141317e-07,0.0
1,0.42654943466186523,0.621843159198761,-0.022938180714845657,0.0
2,0.45197445154190063,0.5639896392822266,-0.036523621529340744,0.0
3,0.47248345613479614,0.5164105296134949,-0.04851604625582695,0.0
4,0.49363672733306885,0.4801832139492035,-0.06123173609375954,0.0
5,0.4112936556339264,0.4713956117630005,-0.030822981148958206,0.0
6,0.4166032075881958,0.3935382068157196,-0.04858442023396492,0.0
7,0.41837358474731445,0.3437120020389557,-0.06166697293519974,0.0
8,0.41865724325180054,0.2988146245479584,-0.0717303454875946,0.0
9,0.38271594047546387,0.474416047334671,-0.03299839049577713,0.0
10,0.3703947961330414,0.3903217613697052,-0.050682153552770615,0.0
11,0.36180171370506287,0.3338495194911957,-0.06482317298650742,0.0
12,0.35271143913269043,0.2854893207550049,-0.07512536644935608,0.0
13,0.3597692847251892,0.49932608008384705,-0.037183236330747604,0.0
14,0.33815616369247437,0.4258696436882019,-0.05577223375439644,0.0
15,0.3251486122608185,0.37698063254356384,-0.06949498504400253,0.0
16,0.3148941397666931,0.33278727531433105,-0.07869045436382294,0.0
17,0.34272441267967224,0.5397437214851379,-0.04303925856947899,0.0
18,0.31377023458480835,0.496735155582428,-0.061836473643779755,0.0
19,0.29469138383865356,0.46666741371154785,-0.07214473932981491,0.0
20,0.27949902415275574,0.43442168831825256,-0.07849825918674469,0.0
