Landmark,X,Y,Z,Visibility
0,0.4931299090385437,0.5283141732215881,2.355738786263828e-07,0.0
1,0.5239920020103455,0.4773089587688446,-0.01518297754228115,0.0
2,0.5369437336921692,0.40727710723876953,-0.018604882061481476,0.0
3,0.5352038145065308,0.34891149401664734,-0.02109341137111187,0.0
4,0.539179801940918,0.30224111676216125,-0.02335697039961815,0.0
5,0.5096924304962158,0.3375163674354553,-0.004596957936882973,0.0
6,0.5086371898651123,0.2683674097061157,-0.013870048336684704,0.0
7,0.5060538649559021,0.22623518109321594,-0.02240053378045559,0.0
8,0.503049373626709,0.18894049525260925,-0.028721194714307785,0.0
9,0.48762625455856323,0.34014201164245605,-0.004404103383421898,0.0
10,0.48577314615249634,0.26377782225608826,-0.012882057577371597,0.0
11,0.4842555820941925,0.21572242677211761,-0.021634966135025024,0.0
12,0.4834776520729065,0.17413759231567383,-0.027936575934290886,0.0
13,0.46817049384117126,0.3570009768009186,-0.006923184730112553,0.0
14,0.46451079845428467,0.2865966856479645,-0.01681961677968502,0.0
15,0.465500146150589,0.24135462939739227,-0.024550359696149826,0.0
16,0.467987596988678,0.20219825208187103,-0.029545629397034645,0.0
17,0.4487841725349426,0.3850175142288208,-0.011050136759877205,0.0
18,0.44357648491859436,0.3304954171180725,-0.020783482119441032,0.0
19,0.4443912208080292,0.2945428490638733,-0.025739777833223343,0.0
20,0.44710591435432434,0.2597862184047699,-0.028732184320688248,0.0
