Landmark,X,Y,Z,Visibility
0,0.7201523184776306,0.7499492168426514,2.2257403031744616e-07,0.0
1,0.6719774007797241,0.712653636932373,-0.0152297867462039,0.0
2,0.646045982837677,0.6419987082481384,-0.019971391186118126,0.0
3,0.6405375599861145,0.5819043517112732,-0.024115925654768944,0.0
4,0.6348052620887756,0.5343934893608093,-0.027622589841485023,0.0
5,0.6730873584747314,0.567929744720459,-0.004421239253133535,0.0
6,0.6697994470596313,0.495095431804657,-0.01615896448493004,0.0
7,0.6706664562225342,0.45186877250671387,-0.02762560546398163,0.0
8,0.6723975539207458,0.41356736421585083,-0.03659946098923683,0.0
9,0.7049799561500549,0.5635373592376709,-0.00810379907488823,0.0
10,0.7014696002006531,0.48496749997138977,-0.01766921579837799,0.0
11,0.7003388404846191,0.4343835115432739,-0.02910425513982773,0.0
12,0.6982558965682983,0.3915260136127472,-0.03772643208503723,0.0
13,0.7352484464645386,0.5752390027046204,-0.014889069832861423,0.0
14,0.733280599117279,0.5000488758087158,-0.02620646543800831,0.0
15,0.7313600182533264,0.4549294710159302,-0.03527349978685379,0.0
16,0.7275518774986267,0.4154301583766937,-0.041775137186050415,0.0
17,0.766356348991394,0.5996826887130737,-0.02343900501728058,0.0
18,0.7665907740592957,0.5421850681304932,-0.03523746505379677,0.0
19,0.7626671195030212,0.5050566792488098,-0.040491923689842224,0.0
20,0.7571001052856445,0.4712337553501129,-0.043705955147743225,0.0
