Landmark,X,Y,Z,Visibility
0,0.3926696181297302,0.6709981560707092,2.0806359657399298e-07,0.0
1,0.4248168170452118,0.6166800260543823,-0.020290914922952652,0.0
2,0.4467865526676178,0.5483390092849731,-0.03028409741818905,0.0
3,0.46012958884239197,0.490945041179657,-0.039677415043115616,0.0
4,0.47751277685165405,0.44870898127555847,-0.048814136534929276,0.0
5,0.3946361839771271,0.4606941044330597,-0.015416220761835575,0.0
6,0.39227724075317383,0.38205060362815857,-0.028525836765766144,0.0
7,0.38822534680366516,0.33648186922073364,-0.03960747271776199,0.0
8,0.3823377192020416,0.29611504077911377,-0.048292018473148346,0.0
9,0.36483365297317505,0.4678226411342621,-0.016762640327215195,0.0
10,0.3461889922618866,0.3857848048210144,-0.02880445495247841,0.0
11,0.33517029881477356,0.33712053298950195,-0.039674077183008194,0.0
12,0.323581337928772,0.29477807879447937,-0.04795543849468231,0.0
13,0.34267517924308777,0.4934479892253876,-0.020883452147245407,0.0
14,0.31624263525009155,0.43166711926460266,-0.03391192853450775,0.0
15,0.3010348081588745,0.39002180099487305,-0.04324430599808693,0.0
16,0.2879733443260193,0.3511625826358795,-0.049875129014253616,0.0
17,0.3270202577114105,0.5344118475914001,-0.027210034430027008,0.0
18,0.29797229170799255,0.49790894985198975,-0.040244027972221375,0.0
19,0.2787577211856842,0.472324013710022,-0.046383339911699295,0.0
20,0.26223811507225037,0.44347643852233887,-0.0502321720123291,0.0
