Landmark,X,Y,Z,Visibility
0,0.3311690390110016,0.6560900807380676,2.7175235572940437e-07,0.0
1,0.3659905195236206,0.6229917407035828,-0.019692910835146904,0.0
2,0.391082227230072,0.5729361176490784,-0.029046189039945602,0.0
3,0.41090720891952515,0.5310987234115601,-0.03742364048957825,0.0
4,0.43221694231033325,0.505874752998352,-0.04619504511356354,0.0
5,0.3572990596294403,0.4837166965007782,-0.019138382747769356,0.0
6,0.36897745728492737,0.41689401865005493,-0.031800881028175354,0.0
7,0.37493783235549927,0.37454935908317566,-0.041997361928224564,0.0
8,0.3784768879413605,0.33643293380737305,-0.05018991231918335,0.0
9,0.33092597126960754,0.4789864718914032,-0.019714348018169403,0.0
10,0.3231218457221985,0.4041813015937805,-0.032448895275592804,0.0
11,0.318672239780426,0.35716789960861206,-0.043412983417510986,0.0
12,0.31361570954322815,0.31695884466171265,-0.05151574686169624,0.0
13,0.30878669023513794,0.49438178539276123,-0.022477662190794945,0.0
14,0.292136013507843,0.4307328164577484,-0.0363786444067955,0.0
15,0.28352347016334534,0.38874560594558716,-0.0469394214451313,0.0
16,0.2764394283294678,0.35014262795448303,-0.054176781326532364,0.0
17,0.29100799560546875,0.5253171920776367,-0.02699323184788227,0.0
18,0.26810142397880554,0.4857579171657562,-0.04114644601941109,0.0
19,0.2534796893596649,0.45825231075286865,-0.04889162257313728,0.0
20,0.24137549102306366,0.42892593145370483,-0.053687382489442825,0.0
