Landmark,X,Y,Z,Visibility
0,0.4435133934020996,0.709871232509613,3.5274456422484946e-07,0.0
1,0.4872691035270691,0.6823273301124573,-0.021303197368979454,0.0
2,0.5206748843193054,0.6316900253295898,-0.03304615244269371,0.0
3,0.5470899343490601,0.5860370397567749,-0.043936196714639664,0.0
4,0.575593888759613,0.5579677820205688,-0.05501239746809006,0.0
5,0.4880906641483307,0.5143958926200867,-0.021637428551912308,0.0
6,0.5068785548210144,0.43647703528404236,-0.0377180278301239,0.0
7,0.5177142024040222,0.3860681653022766,-0.05067889392375946,0.0
8,0.5255877375602722,0.3397964537143707,-0.06058818846940994,0.0
9,0.4584709107875824,0.5028298497200012,-0.023448599502444267,0.0
10,0.458246111869812,0.41344743967056274,-0.03881644457578659,0.0
11,0.45914188027381897,0.35424450039863586,-0.05147913098335266,0.0
12,0.4583480656147003,0.30213114619255066,-0.06059424951672554,0.0
13,0.43120649456977844,0.5150037407875061,-0.027761073783040047,0.0
14,0.4208013117313385,0.43453988432884216,-0.04412958770990372,0.0
15,0.4162054657936096,0.38241517543792725,-0.05527634546160698,0.0
16,0.4130251407623291,0.33489087224006653,-0.06246235966682434,0.0
17,0.4071004390716553,0.5447427034378052,-0.033985815942287445,0.0
18,0.3865412175655365,0.48769521713256836,-0.05036918446421623,0.0
19,0.37381789088249207,0.44767865538597107,-0.058205392211675644,0.0
20,0.3638710379600525,0.4075116515159607,-0.06255119293928146,0.0
