Landmark,X,Y,Z,Visibility
0,0.39007464051246643,0.6574315428733826,3.3830008305812953e-07,0.0
1,0.4282676875591278,0.6197364926338196,-0.02106294222176075,0.0
2,0.4547300338745117,0.5601961016654968,-0.031028952449560165,0.0
3,0.4744936227798462,0.5096935033798218,-0.03980708494782448,0.0
4,0.4964706301689148,0.4766365587711334,-0.04875766485929489,0.0
5,0.41590043902397156,0.45887988805770874,-0.019149038940668106,0.0
6,0.42621925473213196,0.3814212381839752,-0.03324864059686661,0.0
7,0.43244653940200806,0.3308899402618408,-0.04521212354302406,0.0
8,0.4363185465335846,0.2857346832752228,-0.05459222570061684,0.0
9,0.3876097500324249,0.4548843801021576,-0.0203306432813406,0.0
10,0.3818369507789612,0.3694368302822113,-0.03385668247938156,0.0
11,0.3783121109008789,0.3124208152294159,-0.04614226520061493,0.0
12,0.37384137511253357,0.26598024368286133,-0.05512997880578041,0.0
13,0.36313891410827637,0.47206106781959534,-0.024108581244945526,0.0
14,0.34743669629096985,0.3945925831794739,-0.039158497005701065,0.0
15,0.3392377197742462,0.34345558285713196,-0.051076922565698624,0.0
16,0.33297199010849,0.2993999719619751,-0.05893171578645706,0.0
17,0.34218350052833557,0.5061520934104919,-0.029758136719465256,0.0
18,0.31819596886634827,0.45265716314315796,-0.045469559729099274,0.0
19,0.3030250072479248,0.41584068536758423,-0.05408491939306259,0.0
20,0.29094216227531433,0.37924233078956604,-0.05920787900686264,0.0
