Landmark,X,Y,Z,Visibility
0,0.44511857628822327,0.6761453151702881,2.919462360750913e-07,0.0
1,0.48276516795158386,0.6395723819732666,-0.019756287336349487,0.0
2,0.5095235109329224,0.5856751203536987,-0.031118033453822136,0.0
3,0.5310883522033691,0.5380931496620178,-0.04188854992389679,0.0
4,0.5557047128677368,0.5068812370300293,-0.05284196510910988,0.0
5,0.46998682618141174,0.4830043613910675,-0.01888512633740902,0.0
6,0.4801405370235443,0.4102151691913605,-0.033859726041555405,0.0
7,0.48603731393814087,0.36396580934524536,-0.046527694910764694,0.0
8,0.4901043772697449,0.3209284842014313,-0.056291524320840836,0.0
9,0.4431741237640381,0.4778517782688141,-0.020984234288334846,0.0
10,0.4360242187976837,0.3946869373321533,-0.03476614132523537,0.0
11,0.4331751763820648,0.3417891263961792,-0.046429384499788284,0.0
12,0.4294685125350952,0.2954352796077728,-0.05504213646054268,0.0
13,0.4202626347541809,0.4936911463737488,-0.025571538135409355,0.0
14,0.4039760231971741,0.4211312234401703,-0.04015336558222771,0.0
15,0.39548683166503906,0.37297677993774414,-0.05056409165263176,0.0
16,0.3889945149421692,0.32837197184562683,-0.05755291134119034,0.0
17,0.40165165066719055,0.5256067514419556,-0.03207262605428696,0.0
18,0.3777165710926056,0.4757643938064575,-0.04658552631735802,0.0
19,0.3631420433521271,0.44144418835639954,-0.053729768842458725,0.0
20,0.35140910744667053,0.4061315655708313,-0.058011043816804886,0.0
