Landmark,X,Y,Z,Visibility
0,0.41695189476013184,0.676410436630249,2.6922913320959196e-07,0.0
1,0.45172354578971863,0.6316382884979248,-0.020771604031324387,0.0
2,0.47674521803855896,0.573747992515564,-0.03349985554814339,0.0
3,0.49615585803985596,0.523335874080658,-0.04564690962433815,0.0
4,0.5187746286392212,0.48669278621673584,-0.058187298476696014,0.0
5,0.4374619722366333,0.4773227572441101,-0.024014879018068314,0.0
6,0.44779983162879944,0.3991282880306244,-0.041872914880514145,0.0
7,0.45336589217185974,0.3494826555252075,-0.05596902593970299,0.0
8,0.45689794421195984,0.30310720205307007,-0.06660602241754532,0.0
9,0.40918028354644775,0.4770028591156006,-0.02673313580453396,0.0
10,0.3981027901172638,0.3915271759033203,-0.04354310780763626,0.0
11,0.3914775252342224,0.3377944231033325,-0.056795645505189896,0.0
12,0.38401365280151367,0.28902336955070496,-0.06665318459272385,0.0
13,0.38615065813064575,0.49819451570510864,-0.031787604093551636,0.0
14,0.3661201298236847,0.4272201657295227,-0.04910602793097496,0.0
15,0.3537306785583496,0.3805775046348572,-0.05968796834349632,0.0
16,0.3435076177120209,0.33604735136032104,-0.06681827455759048,0.0
17,0.36804309487342834,0.535675585269928,-0.0388161726295948,0.0
18,0.3416360020637512,0.49108144640922546,-0.055481452494859695,0.0
19,0.3246466815471649,0.45989227294921875,-0.06279482692480087,0.0
20,0.31054359674453735,0.42620885372161865,-0.0671742781996727,0.0
