Landmark,X,Y,Z,Visibility
0,0.45463669300079346,0.5977960824966431,3.082895716488565e-07,0.0
1,0.49210458993911743,0.5426890254020691,-0.025666119530797005,0.0
2,0.5080235600471497,0.45264312624931335,-0.03390630707144737,0.0
3,0.5068072080612183,0.3754630982875824,-0.039792321622371674,0.0
4,0.513140082359314,0.31207555532455444,-0.04561394825577736,0.0
5,0.47607555985450745,0.3579285144805908,-0.01821313612163067,0.0
6,0.4740517735481262,0.2708248198032379,-0.03403878211975098,0.0
7,0.4691215753555298,0.21403905749320984,-0.047268714755773544,0.0
8,0.4639521837234497,0.16269706189632416,-0.057465095072984695,0.0
9,0.44743943214416504,0.36007776856422424,-0.016965247690677643,0.0
10,0.4443204700946808,0.26264113187789917,-0.03165483847260475,0.0
11,0.4414274990558624,0.1980823278427124,-0.045232877135276794,0.0
12,0.4398972690105438,0.14017893373966217,-0.05562325567007065,0.0
13,0.42247670888900757,0.38293296098709106,-0.019335893914103508,0.0
14,0.4172160029411316,0.29356786608695984,-0.036064475774765015,0.0
15,0.417852520942688,0.23430418968200684,-0.04882108420133591,0.0
16,0.4206322431564331,0.18014928698539734,-0.05761048197746277,0.0
17,0.398146390914917,0.4208115041255951,-0.024133406579494476,0.0
18,0.39095351099967957,0.3524978458881378,-0.041003692895174026,0.0
19,0.39151400327682495,0.30570635199546814,-0.05091053247451782,0.0
20,0.39491793513298035,0.2575240731239319,-0.05772283673286438,0.0
