Landmark,X,Y,Z,Visibility
0,0.390426903963089,0.6603301763534546,3.5841657108903746e-07,0.0
1,0.430341511964798,0.6299766898155212,-0.02113872952759266,0.0
2,0.45953425765037537,0.5783888697624207,-0.03208776190876961,0.0
3,0.4835819602012634,0.5341544151306152,-0.041884467005729675,0.0
4,0.5071321725845337,0.502098023891449,-0.05212394893169403,0.0
5,0.42381638288497925,0.46877923607826233,-0.02168038859963417,0.0
6,0.43647947907447815,0.392590194940567,-0.03708386793732643,0.0
7,0.44528236985206604,0.3439643681049347,-0.04969128593802452,0.0
8,0.4511878788471222,0.29874393343925476,-0.05954047292470932,0.0
9,0.39651572704315186,0.46186208724975586,-0.023367734625935555,0.0
10,0.3947587013244629,0.37874799966812134,-0.03852499648928642,0.0
11,0.3927154839038849,0.3195384740829468,-0.052464161068201065,0.0
12,0.38900455832481384,0.26827192306518555,-0.06273631751537323,0.0
13,0.3719364404678345,0.4775387644767761,-0.027454063296318054,0.0
14,0.3590497076511383,0.399395614862442,-0.04425918683409691,0.0
15,0.35167378187179565,0.3478138744831085,-0.057321518659591675,0.0
16,0.3457784652709961,0.30149510502815247,-0.06584829837083817,0.0
17,0.3506496548652649,0.511719286441803,-0.033236805349588394,0.0
18,0.3287285566329956,0.45550891757011414,-0.050645824521780014,0.0
19,0.3145264983177185,0.4183773398399353,-0.060160622000694275,0.0
20,0.30354389548301697,0.3806534707546234,-0.06574045866727829,0.0
