Landmark,X,Y,Z,Visibility
0,0.4349353611469269,0.4920753538608551,3.0515624871441105e-07,0.0
1,0.4725743532180786,0.4433412551879883,-0.025973385199904442,0.0
2,0.4956766963005066,0.36477920413017273,-0.03742349520325661,0.0
3,0.5063903331756592,0.2914099097251892,-0.0464988574385643,0.0
4,0.5218672156333923,0.2370053380727768,-0.05548052489757538,0.0
5,0.45927950739860535,0.2686052918434143,-0.026782482862472534,0.0
6,0.4708612263202667,0.178057461977005,-0.04402230307459831,0.0
7,0.474804162979126,0.11956318467855453,-0.057539358735084534,0.0
8,0.47663989663124084,0.06814473867416382,-0.06774594634771347,0.0
9,0.42741912603378296,0.2681977152824402,-0.02672863006591797,0.0
10,0.4250507056713104,0.16786770522594452,-0.04201285541057587,0.0
11,0.42167550325393677,0.10254897177219391,-0.054761484265327454,0.0
12,0.4185561239719391,0.04768682271242142,-0.06462543457746506,0.0
13,0.3999994397163391,0.2911730110645294,-0.02962104231119156,0.0
14,0.3889876902103424,0.20188061892986298,-0.04641163721680641,0.0
15,0.38336220383644104,0.14224006235599518,-0.05882174149155617,0.0
16,0.38071873784065247,0.08995726704597473,-0.06774711608886719,0.0
17,0.3753865957260132,0.33447152376174927,-0.034835897386074066,0.0
18,0.3496685326099396,0.2820664048194885,-0.053369712084531784,0.0
19,0.33230316638946533,0.2427586317062378,-0.06334111094474792,0.0
20,0.31867364048957825,0.20104189217090607,-0.0697663202881813,0.0
