Landmark,X,Y,Z,Visibility
0,0.3312481939792633,0.6555038690567017,2.657294544405886e-07,0.0
1,0.36575037240982056,0.6224233508110046,-0.018366890028119087,0.0
2,0.3901972472667694,0.572354793548584,-0.026795748621225357,0.0
3,0.41032955050468445,0.529662549495697,-0.034455038607120514,0.0
4,0.4312300980091095,0.5045616030693054,-0.04254009202122688,0.0
5,0.35752907395362854,0.4831232726573944,-0.017161177471280098,0.0
6,0.36829429864883423,0.4165632128715515,-0.029035935178399086,0.0
7,0.3737334907054901,0.37498947978019714,-0.038838356733322144,0.0
8,0.3769167959690094,0.3375220000743866,-0.04682069644331932,0.0
9,0.33112382888793945,0.4787376821041107,-0.0182357057929039,0.0
10,0.3229535222053528,0.40427613258361816,-0.030146317556500435,0.0
11,0.317925363779068,0.3574114441871643,-0.04096444696187973,0.0
12,0.3123902976512909,0.31787747144699097,-0.04901358112692833,0.0
13,0.3087114095687866,0.4946080148220062,-0.021446002647280693,0.0
14,0.2922893464565277,0.42983460426330566,-0.03479211777448654,0.0
15,0.2831776440143585,0.3878088593482971,-0.04551682993769646,0.0
16,0.27587583661079407,0.3496289849281311,-0.05291636288166046,0.0
17,0.29076167941093445,0.5259594321250916,-0.026297209784388542,0.0
18,0.2677546441555023,0.485982209444046,-0.04029114544391632,0.0
19,0.2529236674308777,0.4582914113998413,-0.04821693152189255,0.0
20,0.24102409183979034,0.4288530945777893,-0.0531216599047184,0.0
