Landmark,X,Y,Z,Visibility
0,0.2527458071708679,0.9426957964897156,6.787090001125762e-07,0.0
1,0.33561062812805176,0.8833858966827393,-0.06750122457742691,0.0
2,0.37238141894340515,0.7795617580413818,-0.10732945799827576,0.0
3,0.3740769624710083,0.6937373876571655,-0.13944244384765625,0.0
4,0.3771919012069702,0.5993492007255554,-0.17511209845542908,0.0
5,0.3058665096759796,0.6520001292228699,-0.10687186568975449,0.0
6,0.2961795926094055,0.5245054960250854,-0.16228976845741272,0.0
7,0.28244897723197937,0.4429338574409485,-0.2007904350757599,0.0
8,0.26843327283859253,0.3685642182826996,-0.22972805798053741,0.0
9,0.24295765161514282,0.6646795272827148,-0.10819111764431,0.0
10,0.22910726070404053,0.5159741640090942,-0.1677856296300888,0.0
11,0.21984289586544037,0.41896292567253113,-0.21627609431743622,0.0
12,0.21237125992774963,0.32932794094085693,-0.25320857763290405,0.0
13,0.18553367257118225,0.7070118188858032,-0.11353447288274765,0.0
14,0.16773486137390137,0.5706051588058472,-0.17277172207832336,0.0
15,0.16631624102592468,0.48268115520477295,-0.21526485681533813,0.0
16,0.1681974083185196,0.4035038352012634,-0.24496228992938995,0.0
17,0.1333853155374527,0.7683196067810059,-0.12244223803281784,0.0
18,0.11618229746818542,0.6636170744895935,-0.17767798900604248,0.0
19,0.11581921577453613,0.5948083996772766,-0.2108960747718811,0.0
20,0.1190500408411026,0.5267459750175476,-0.235137477517128,0.0
