Landmark,X,Y,Z,Visibility
0,0.4561521112918854,0.5877419114112854,3.027992079296382e-07,0.0
1,0.4936113953590393,0.5302342772483826,-0.024247614666819572,0.0
2,0.5097644329071045,0.43963783979415894,-0.03217829763889313,0.0
3,0.5086628198623657,0.3639887571334839,-0.03798139467835426,0.0
4,0.5148720145225525,0.30196142196655273,-0.043745312839746475,0.0
5,0.47734561562538147,0.3469794988632202,-0.017969975247979164,0.0
6,0.47511768341064453,0.25902172923088074,-0.03380151838064194,0.0
7,0.470091849565506,0.20218075811862946,-0.04676835983991623,0.0
8,0.46486538648605347,0.15110622346401215,-0.05663800612092018,0.0
9,0.4486777186393738,0.3498249351978302,-0.017346780747175217,0.0
10,0.4451904296875,0.2519352436065674,-0.03199363499879837,0.0
11,0.4419928193092346,0.1872459053993225,-0.04504154250025749,0.0
12,0.44011253118515015,0.1299828439950943,-0.05489432066679001,0.0
13,0.42373743653297424,0.37324774265289307,-0.020157691091299057,0.0
14,0.4180106818675995,0.2828253209590912,-0.036585550755262375,0.0
15,0.4180690348148346,0.22335518896579742,-0.048631537705659866,0.0
16,0.4202136993408203,0.16921241581439972,-0.056886009871959686,0.0
17,0.39951249957084656,0.41177916526794434,-0.02526974119246006,0.0
18,0.39207732677459717,0.3434850871562958,-0.04181193932890892,0.0
19,0.3924391269683838,0.29673823714256287,-0.05113133788108826,0.0
20,0.3954624533653259,0.24899770319461823,-0.057400915771722794,0.0
