Landmark,X,Y,Z,Visibility
0,0.4043101370334625,0.6831709146499634,2.7244288958172547e-07,0.0
1,0.439607173204422,0.6413614153862,-0.023643335327506065,0.0
2,0.467634916305542,0.5836799144744873,-0.038306135684251785,0.0
3,0.49044787883758545,0.5382190942764282,-0.05182075500488281,0.0
4,0.5119069814682007,0.5012340545654297,-0.0660063773393631,0.0
5,0.4252125024795532,0.4855163097381592,-0.03056121990084648,0.0
6,0.4279474914073944,0.4038524031639099,-0.04981379210948944,0.0
7,0.4277474582195282,0.3525625169277191,-0.06420168280601501,0.0
8,0.42592817544937134,0.3053482174873352,-0.07509350031614304,0.0
9,0.39515432715415955,0.4881729781627655,-0.03276756405830383,0.0
10,0.3807430863380432,0.40373581647872925,-0.05144795402884483,0.0
11,0.3709861934185028,0.34951186180114746,-0.06614109873771667,0.0
12,0.36072129011154175,0.30157217383384705,-0.07697906345129013,0.0
13,0.371089369058609,0.5126661658287048,-0.03718505799770355,0.0
14,0.3485395014286041,0.44169747829437256,-0.05573250725865364,0.0
15,0.33415159583091736,0.3949805200099945,-0.06820112466812134,0.0
16,0.3223710358142853,0.35117867588996887,-0.07677951455116272,0.0
17,0.35352081060409546,0.5529261231422424,-0.04363691061735153,0.0
18,0.3245033025741577,0.5099272727966309,-0.06171649321913719,0.0
19,0.30533573031425476,0.4800959527492523,-0.07068932056427002,0.0
20,0.2896597981452942,0.4477955400943756,-0.07622834295034409,0.0
