Landmark,X,Y,Z,Visibility
0,0.39897266030311584,0.6747058033943176,2.2688588785513275e-07,0.0
1,0.43219852447509766,0.6217339634895325,-0.020595306530594826,0.0
2,0.4533677399158478,0.5527539253234863,-0.03128524124622345,0.0
3,0.4674540162086487,0.49560803174972534,-0.041429948061704636,0.0
4,0.48660755157470703,0.45281732082366943,-0.051705438643693924,0.0
5,0.4092201292514801,0.46509572863578796,-0.018916701897978783,0.0
6,0.4139247238636017,0.38696905970573425,-0.03437013924121857,0.0
7,0.4149256646633148,0.3387831747531891,-0.047062039375305176,0.0
8,0.4134383201599121,0.2950561046600342,-0.0569627545773983,0.0
9,0.3787706792354584,0.4669860899448395,-0.021054478362202644,0.0
10,0.36262041330337524,0.38304373621940613,-0.03579653427004814,0.0
11,0.35244932770729065,0.3317663073539734,-0.048271503299474716,0.0
12,0.3413974344730377,0.2864408791065216,-0.057577308267354965,0.0
13,0.3550632894039154,0.48993146419525146,-0.02580506168305874,0.0
14,0.3302460312843323,0.4229574501514435,-0.04138992726802826,0.0
15,0.3156552314758301,0.37872588634490967,-0.0516987107694149,0.0
16,0.3030560612678528,0.3363078832626343,-0.05888361111283302,0.0
17,0.3378064036369324,0.5296571850776672,-0.03260723128914833,0.0
18,0.3087727129459381,0.4893780052661896,-0.048011716455221176,0.0
19,0.28964710235595703,0.4611949324607849,-0.05504172667860985,0.0
20,0.2730056643486023,0.4296633303165436,-0.05935359373688698,0.0
