Landmark,X,Y,Z,Visibility
0,0.4124298393726349,0.6919769048690796,2.163201600069442e-07,0.0
1,0.44919487833976746,0.6337479948997498,-0.02181289903819561,0.0
2,0.47236013412475586,0.5574672818183899,-0.032008036971092224,0.0
3,0.48799562454223633,0.49479153752326965,-0.0415218248963356,0.0
4,0.5087644457817078,0.449584037065506,-0.05094823241233826,0.0
5,0.41452062129974365,0.46172064542770386,-0.016465799883008003,0.0
6,0.41011935472488403,0.3775183856487274,-0.030375221744179726,0.0
7,0.40450549125671387,0.32857653498649597,-0.042332328855991364,0.0
8,0.39778512716293335,0.28588739037513733,-0.05184406042098999,0.0
9,0.3820124566555023,0.46998363733291626,-0.01780698448419571,0.0
10,0.3612651526927948,0.38321802020072937,-0.03053824044764042,0.0
11,0.34803780913352966,0.3310442566871643,-0.04230966418981552,0.0
12,0.33494457602500916,0.28562498092651367,-0.051372330635786057,0.0
13,0.35785558819770813,0.49756333231925964,-0.022129135206341743,0.0
14,0.3314996063709259,0.42784222960472107,-0.03623160719871521,0.0
15,0.31548869609832764,0.3833880126476288,-0.04657643660902977,0.0
16,0.3017157316207886,0.34148719906806946,-0.05395076796412468,0.0
17,0.34072113037109375,0.541554868221283,-0.028803061693906784,0.0
18,0.30938878655433655,0.5017725229263306,-0.04366927966475487,0.0
19,0.2882894277572632,0.47367849946022034,-0.05093412473797798,0.0
20,0.2700731158256531,0.44112515449523926,-0.055406779050827026,0.0
