Landmark,X,Y,Z,Visibility
0,0.48808059096336365,0.629779577255249,1.7705454524730158e-07,0.0
1,0.4595746397972107,0.5806535482406616,-0.012155902571976185,0.0
2,0.44430264830589294,0.5150178074836731,-0.0178311076015234,0.0
3,0.43790125846862793,0.4614395201206207,-0.023145237937569618,0.0
4,0.4264901578426361,0.42192506790161133,-0.028549253940582275,0.0
5,0.4847186207771301,0.45128464698791504,-0.007871751673519611,0.0
6,0.4792114198207855,0.3834358751773834,-0.017696041613817215,0.0
7,0.4768793284893036,0.3396698832511902,-0.02654787339270115,0.0
8,0.47616055607795715,0.3033985197544098,-0.033367820084095,0.0
9,0.5081794261932373,0.4553054869174957,-0.011060565710067749,0.0
10,0.5197479128837585,0.38224318623542786,-0.01939624361693859,0.0
11,0.5279586911201477,0.335981547832489,-0.02806360088288784,0.0
12,0.5347469449043274,0.2992267608642578,-0.0345715768635273,0.0
13,0.5265530347824097,0.4754546284675598,-0.01642005704343319,0.0
14,0.5433923006057739,0.4151737093925476,-0.027712102979421616,0.0
15,0.5532649755477905,0.37475574016571045,-0.03710983693599701,0.0
16,0.5611472725868225,0.33930402994155884,-0.04355647414922714,0.0
17,0.5412877202033997,0.5085365772247314,-0.02281106822192669,0.0
18,0.5656217932701111,0.4734843075275421,-0.0336180254817009,0.0
19,0.5814944505691528,0.44729384779930115,-0.03932463005185127,0.0
20,0.5952162146568298,0.42185288667678833,-0.04316997528076172,0.0
