Landmark,X,Y,Z,Visibility
0,0.343431293964386,0.6619937419891357,2.85496383867212e-07,0.0
1,0.37735703587532043,0.6363559365272522,-0.022260980680584908,0.0
2,0.40329819917678833,0.5899502635002136,-0.03288675844669342,0.0
3,0.42161867022514343,0.5482214093208313,-0.04165803641080856,0.0
4,0.4401136636734009,0.516650378704071,-0.05081627145409584,0.0
5,0.3701877295970917,0.4961712956428528,-0.025342082604765892,0.0
6,0.3800293803215027,0.42808401584625244,-0.03986142575740814,0.0
7,0.3852207362651825,0.38410258293151855,-0.050828851759433746,0.0
8,0.3877076208591461,0.34447064995765686,-0.05933590978384018,0.0
9,0.3434178829193115,0.49197402596473694,-0.025194965302944183,0.0
10,0.3365405797958374,0.41721197962760925,-0.03986026719212532,0.0
11,0.3314928412437439,0.3682578206062317,-0.052080992609262466,0.0
12,0.32566308975219727,0.32604947686195374,-0.06091636046767235,0.0
13,0.3206489086151123,0.5083729028701782,-0.027148708701133728,0.0
14,0.30533406138420105,0.44280973076820374,-0.04324506223201752,0.0
15,0.2961263358592987,0.39965566992759705,-0.05498871952295303,0.0
16,0.28836706280708313,0.3615134060382843,-0.06270762532949448,0.0
17,0.302092969417572,0.5404658317565918,-0.030793508514761925,0.0
18,0.2782837152481079,0.498503178358078,-0.04746412858366966,0.0
19,0.2628626525402069,0.4701685607433319,-0.0564512275159359,0.0
20,0.25039663910865784,0.44074779748916626,-0.06168785318732262,0.0
