Landmark,X,Y,Z,Visibility
0,0.5257213711738586,0.539051353931427,2.1491818813501595e-07,0.0
1,0.5567368268966675,0.4926368296146393,-0.014302500523626804,0.0
2,0.57077556848526,0.4248725473880768,-0.01741853356361389,0.0
3,0.5713517069816589,0.3683522045612335,-0.019708221778273582,0.0
4,0.5764680504798889,0.3234008252620697,-0.021778510883450508,0.0
5,0.5472368001937866,0.35430240631103516,-0.004310632590204477,0.0
6,0.5474256873130798,0.28827449679374695,-0.013021362945437431,0.0
7,0.54570472240448,0.24772195518016815,-0.021183691918849945,0.0
8,0.5434232950210571,0.21160629391670227,-0.02737545408308506,0.0
9,0.5257428884506226,0.35498905181884766,-0.0043485043570399284,0.0
10,0.5252856612205505,0.28157857060432434,-0.012216499075293541,0.0
11,0.5246681571006775,0.2354445606470108,-0.020471053197979927,0.0
12,0.524556577205658,0.19576765596866608,-0.02655193582177162,0.0
13,0.5063851475715637,0.37016043066978455,-0.006969841662794352,0.0
14,0.5044766068458557,0.30160099267959595,-0.01630779169499874,0.0
15,0.5060350298881531,0.25874558091163635,-0.02360028214752674,0.0
16,0.5086838006973267,0.22144106030464172,-0.028424493968486786,0.0
17,0.4867246448993683,0.39636245369911194,-0.011121304705739021,0.0
18,0.4830692708492279,0.3431851267814636,-0.020516062155365944,0.0
19,0.48470795154571533,0.30868464708328247,-0.02534675970673561,0.0
20,0.48813411593437195,0.27516573667526245,-0.0283295139670372,0.0
