Landmark,X,Y,Z,Visibility
0,0.4558489918708801,0.5893137454986572,3.0727665034646634e-07,0.0
1,0.4933014512062073,0.5307818055152893,-0.024614563211798668,0.0
2,0.5088335871696472,0.4399704039096832,-0.032516028732061386,0.0
3,0.507832944393158,0.3641602694988251,-0.0382554866373539,0.0
4,0.513121485710144,0.30180659890174866,-0.04399184137582779,0.0
5,0.4759804606437683,0.34791749715805054,-0.01806088723242283,0.0
6,0.47335153818130493,0.26117974519729614,-0.034084074199199677,0.0
7,0.46795904636383057,0.20428860187530518,-0.04737185314297676,0.0
8,0.46235767006874084,0.1530257612466812,-0.05752751976251602,0.0
9,0.4469091296195984,0.35051867365837097,-0.017328420653939247,0.0
10,0.4426165223121643,0.25328996777534485,-0.032241277396678925,0.0
11,0.4391186833381653,0.18842677772045135,-0.04567014053463936,0.0
12,0.43716976046562195,0.1303599625825882,-0.055871427059173584,0.0
13,0.42161160707473755,0.3740401566028595,-0.02009749971330166,0.0
14,0.4155496656894684,0.2847473621368408,-0.03679417446255684,0.0
15,0.4157848656177521,0.22519677877426147,-0.04928729310631752,0.0
16,0.4183129668235779,0.17065802216529846,-0.05789303407073021,0.0
17,0.39716917276382446,0.41273003816604614,-0.025212161242961884,0.0
18,0.38936951756477356,0.3448531925678253,-0.04197615012526512,0.0
19,0.3898448050022125,0.2978736162185669,-0.05164290592074394,0.0
20,0.39329972863197327,0.2497122883796692,-0.058246538043022156,0.0
