Landmark,X,Y,Z,Visibility
0,0.45882025361061096,0.6043012142181396,3.3406141142222623e-07,0.0
1,0.49938660860061646,0.5451056361198425,-0.026702873408794403,0.0
2,0.5181731581687927,0.45478448271751404,-0.03634996712207794,0.0
3,0.5172687768936157,0.3769943416118622,-0.04367547854781151,0.0
4,0.524235725402832,0.31094056367874146,-0.051099784672260284,0.0
5,0.4846569299697876,0.3584217429161072,-0.020586438477039337,0.0
6,0.4836703836917877,0.2674216628074646,-0.03844759985804558,0.0
7,0.47980672121047974,0.20832760632038116,-0.052977751940488815,0.0
8,0.47610411047935486,0.1547156423330307,-0.06399393826723099,0.0
9,0.4546143412590027,0.3603878915309906,-0.019747307524085045,0.0
10,0.45214149355888367,0.25934410095214844,-0.03646429628133774,0.0
11,0.45001378655433655,0.19241777062416077,-0.05148782953619957,0.0
12,0.44982486963272095,0.13237865269184113,-0.06290768086910248,0.0
13,0.42816224694252014,0.38348862528800964,-0.022590717300772667,0.0
14,0.4233250021934509,0.2904365658760071,-0.041211169213056564,0.0
15,0.424843966960907,0.22949208319187164,-0.05515019968152046,0.0
16,0.4292912483215332,0.17437514662742615,-0.06473599374294281,0.0
17,0.40239545702934265,0.42228129506111145,-0.027874022722244263,0.0
18,0.3953787088394165,0.3522726595401764,-0.04651528596878052,0.0
19,0.39743560552597046,0.3043464720249176,-0.057505473494529724,0.0
20,0.4028034210205078,0.25556910037994385,-0.06503359228372574,0.0
