Landmark,X,Y,Z,Visibility
0,0.3289416432380676,0.6537916660308838,2.0645194354074192e-07,0.0
1,0.36502212285995483,0.6209008097648621,-0.019509054720401764,0.0
2,0.39377260208129883,0.5721938014030457,-0.027703415602445602,0.0
3,0.416450560092926,0.5327957272529602,-0.03491165488958359,0.0
4,0.4376641809940338,0.5075078010559082,-0.04244619980454445,0.0
5,0.35517385601997375,0.47952955961227417,-0.01565132848918438,0.0
6,0.3651358187198639,0.41425710916519165,-0.026791105046868324,0.0
7,0.3700430393218994,0.37438875436782837,-0.03665776550769806,0.0
8,0.37290820479393005,0.3379172682762146,-0.04486886039376259,0.0
9,0.32908549904823303,0.47541239857673645,-0.015939811244606972,0.0
10,0.31539788842201233,0.4034605622291565,-0.027186034247279167,0.0
11,0.3061698079109192,0.35988113284111023,-0.038235485553741455,0.0
12,0.2975293695926666,0.3237980306148529,-0.0467374250292778,0.0
13,0.3074936866760254,0.4903695583343506,-0.01858033426105976,0.0
14,0.2909530699253082,0.42756038904190063,-0.031288910657167435,0.0
15,0.2828497886657715,0.38618993759155273,-0.041140079498291016,0.0
16,0.27594199776649475,0.3484742045402527,-0.04798470437526703,0.0
17,0.29003608226776123,0.5201335549354553,-0.0230863094329834,0.0
18,0.26703619956970215,0.47853323817253113,-0.036248497664928436,0.0
19,0.2533484101295471,0.4500097930431366,-0.043010540306568146,0.0
20,0.24212022125720978,0.420168399810791,-0.04706910252571106,0.0
