Landmark,X,Y,Z,Visibility
0,0.26150184869766235,0.9264098405838013,6.718186682519445e-07,0.0
1,0.3430953025817871,0.8687319755554199,-0.06964647769927979,0.0
2,0.3798891007900238,0.7669260501861572,-0.11072339862585068,0.0
3,0.3794623017311096,0.6833191514015198,-0.14336635172367096,0.0
4,0.3828119933605194,0.5902079939842224,-0.17958585917949677,0.0
5,0.3162343204021454,0.6434538960456848,-0.10823360085487366,0.0
6,0.30800819396972656,0.5170786380767822,-0.1609358936548233,0.0
7,0.29602134227752686,0.436652272939682,-0.19875434041023254,0.0
8,0.2833167314529419,0.3623847961425781,-0.22782699763774872,0.0
9,0.254850298166275,0.6565261483192444,-0.10790062695741653,0.0
10,0.24486389756202698,0.5086522102355957,-0.16318048536777496,0.0
11,0.2374359667301178,0.4130544066429138,-0.20955221354961395,0.0
12,0.23171350359916687,0.32412096858024597,-0.24607771635055542,0.0
13,0.19868847727775574,0.6965091824531555,-0.11188531666994095,0.0
14,0.18603289127349854,0.5589860081672668,-0.16727907955646515,0.0
15,0.18372321128845215,0.4693948030471802,-0.20961295068264008,0.0
16,0.1838662475347519,0.38760361075401306,-0.24030272662639618,0.0
17,0.14849579334259033,0.7533289790153503,-0.11971379071474075,0.0
18,0.13523761928081512,0.6492716073989868,-0.17174814641475677,0.0
19,0.1329033523797989,0.5790214538574219,-0.20448143780231476,0.0
20,0.13317354023456573,0.5090850591659546,-0.22935380041599274,0.0
