Landmark,X,Y,Z,Visibility
0,0.41835883259773254,0.6660916209220886,3.278613007751119e-07,0.0
1,0.456592321395874,0.6367600560188293,-0.02083142101764679,0.0
2,0.48762089014053345,0.5881155133247375,-0.032601986080408096,0.0
3,0.5137631297111511,0.5497686266899109,-0.04313775151968002,0.0
4,0.5395371913909912,0.5267225503921509,-0.053694773465394974,0.0
5,0.4500979781150818,0.4753482937812805,-0.020675037056207657,0.0
6,0.45742371678352356,0.4001273512840271,-0.03505583852529526,0.0
7,0.46283799409866333,0.35188236832618713,-0.04711179435253143,0.0
8,0.4666878283023834,0.30826589465141296,-0.05634051561355591,0.0
9,0.42350414395332336,0.4704042971134186,-0.021777871996164322,0.0
10,0.41663843393325806,0.3891420364379883,-0.03466331958770752,0.0
11,0.4128018915653229,0.33479002118110657,-0.045934926718473434,0.0
12,0.40835294127464294,0.288686603307724,-0.05428912118077278,0.0
13,0.3998742401599884,0.4858025312423706,-0.02530732750892639,0.0
14,0.38536831736564636,0.41332194209098816,-0.03870736435055733,0.0
15,0.3772086203098297,0.3654041886329651,-0.04888800159096718,0.0
16,0.37079599499702454,0.32287245988845825,-0.055635564029216766,0.0
17,0.37927672266960144,0.5172837376594543,-0.03083621710538864,0.0
18,0.35682663321495056,0.4669009745121002,-0.044321559369564056,0.0
19,0.34292203187942505,0.4319579601287842,-0.05128973722457886,0.0
20,0.33201318979263306,0.3964425325393677,-0.05532247945666313,0.0
