Landmark,X,Y,Z,Visibility
0,0.5557858347892761,0.6955332159996033,2.900112860970694e-07,0.0
1,0.5811743140220642,0.6576945185661316,-0.01897151954472065,0.0
2,0.5903832316398621,0.5955992341041565,-0.02368336357176304,0.0
3,0.5895912647247314,0.5383071899414062,-0.026209715753793716,0.0
4,0.6008522510528564,0.4984332323074341,-0.027863608673214912,0.0
5,0.5671002864837646,0.5317584276199341,-0.0037724641151726246,0.0
6,0.5629112124443054,0.470046728849411,-0.008861683309078217,0.0
7,0.5585817098617554,0.4313991367816925,-0.014751055277884007,0.0
8,0.5540139675140381,0.3987600803375244,-0.01949409581720829,0.0
9,0.5489135980606079,0.5363553166389465,0.0004833943385165185,0.0
10,0.5450478792190552,0.4711154103279114,-0.004136554431170225,0.0
11,0.5416304469108582,0.42865392565727234,-0.010579772293567657,0.0
12,0.5395274758338928,0.3928331732749939,-0.015073277987539768,0.0
13,0.533441424369812,0.551110565662384,0.0018171514384448528,0.0
14,0.5296726226806641,0.4897364675998688,-0.004995841532945633,0.0
15,0.5282097458839417,0.45136815309524536,-0.010977745056152344,0.0
16,0.528380811214447,0.41855695843696594,-0.014354480430483818,0.0
17,0.5179535746574402,0.5731562972068787,0.0011621048906818032,0.0
18,0.5157080888748169,0.5221739411354065,-0.005854795221239328,0.0
19,0.5154397487640381,0.49095937609672546,-0.009599916636943817,0.0
20,0.5169209241867065,0.4598104655742645,-0.011513437144458294,0.0
