Landmark,X,Y,Z,Visibility
0,0.5257300138473511,0.539269208908081,2.164275656468817e-07,0.0
1,0.5565226674079895,0.4934126138687134,-0.014591042883694172,0.0
2,0.5704832673072815,0.4255039095878601,-0.017964180558919907,0.0
3,0.5713797211647034,0.3687911629676819,-0.02046751230955124,0.0
4,0.5767102241516113,0.32354217767715454,-0.022748151794075966,0.0
5,0.5472596883773804,0.35448411107063293,-0.004869068507105112,0.0
6,0.5474646091461182,0.28821852803230286,-0.013744962401688099,0.0
7,0.5456884503364563,0.24765583872795105,-0.02197059616446495,0.0
8,0.5433445572853088,0.2114698439836502,-0.02818998135626316,0.0
9,0.5257492065429688,0.3552394509315491,-0.004823057446628809,0.0
10,0.5253026485443115,0.2818392515182495,-0.012798765674233437,0.0
11,0.5246210694313049,0.23562078177928925,-0.021088944748044014,0.0
12,0.5244084596633911,0.19592128694057465,-0.027213944122195244,0.0
13,0.5063449740409851,0.3705768585205078,-0.007363601587712765,0.0
14,0.5044105052947998,0.3021329641342163,-0.016770727932453156,0.0
15,0.506005048751831,0.2590111792087555,-0.02409968711435795,0.0
16,0.5087310075759888,0.22166304290294647,-0.028963683173060417,0.0
17,0.4867250323295593,0.39677318930625916,-0.011455174535512924,0.0
18,0.48302021622657776,0.3436582386493683,-0.020921900868415833,0.0
19,0.48475778102874756,0.30892932415008545,-0.025818126276135445,0.0
20,0.4883771538734436,0.2753668427467346,-0.02885986678302288,0.0
