Landmark,X,Y,Z,Visibility
0,0.42763805389404297,0.5073894262313843,3.242206219056243e-07,0.0
1,0.46458348631858826,0.4536847770214081,-0.023905504494905472,0.0
2,0.4876275956630707,0.37097087502479553,-0.034780386835336685,0.0
3,0.5041482448577881,0.30122819542884827,-0.044154904782772064,0.0
4,0.524098813533783,0.25500237941741943,-0.05380319803953171,0.0
5,0.4456704258918762,0.2760780155658722,-0.02580629102885723,0.0
6,0.4554537236690521,0.18474727869033813,-0.042789433151483536,0.0
7,0.4596172273159027,0.12696990370750427,-0.055894527584314346,0.0
8,0.46125853061676025,0.07665660977363586,-0.06603383272886276,0.0
9,0.41231659054756165,0.2767392098903656,-0.02725321426987648,0.0
10,0.4070884883403778,0.176789328455925,-0.04289031773805618,0.0
11,0.40329331159591675,0.11372270435094833,-0.05530163273215294,0.0
12,0.39883866906166077,0.0608837828040123,-0.06466416269540787,0.0
13,0.38417404890060425,0.30234137177467346,-0.03154335916042328,0.0
14,0.36413103342056274,0.21671642363071442,-0.048766858875751495,0.0
15,0.3533642292022705,0.15895889699459076,-0.06156985089182854,0.0
16,0.345994770526886,0.10657991468906403,-0.0707261934876442,0.0
17,0.36091503500938416,0.34875911474227905,-0.03805684670805931,0.0
18,0.32911619544029236,0.3015531599521637,-0.0564374178647995,0.0
19,0.30853143334388733,0.2656116783618927,-0.06652283668518066,0.0
20,0.29240652918815613,0.22577746212482452,-0.07317742705345154,0.0
