Landmark,X,Y,Z,Visibility
0,0.42008495330810547,0.6510184407234192,3.745780929875764e-07,0.0
1,0.45879408717155457,0.6248347759246826,-0.02276230975985527,0.0
2,0.48784616589546204,0.5762299299240112,-0.03371235728263855,0.0
3,0.5085885524749756,0.5295801758766174,-0.04226697236299515,0.0
4,0.528228759765625,0.492789626121521,-0.050385430455207825,0.0
5,0.44947078824043274,0.46521374583244324,-0.020179016515612602,0.0
6,0.4597148001194,0.3926451802253723,-0.03246614336967468,0.0
7,0.46652501821517944,0.3460250794887543,-0.04320960491895676,0.0
8,0.4706738293170929,0.30427855253219604,-0.05150999501347542,0.0
9,0.422067254781723,0.45820316672325134,-0.018697567284107208,0.0
10,0.41795966029167175,0.37954777479171753,-0.029463080689311028,0.0
11,0.415970116853714,0.3268289566040039,-0.03997685760259628,0.0
12,0.41265296936035156,0.28248700499534607,-0.04781216010451317,0.0
13,0.39763471484184265,0.47156211733818054,-0.019695619121193886,0.0
14,0.38528186082839966,0.40182825922966003,-0.03191719949245453,0.0
15,0.3787660598754883,0.3537765145301819,-0.04221297428011894,0.0
16,0.37352272868156433,0.3116339147090912,-0.04904155433177948,0.0
17,0.3764730989933014,0.5017754435539246,-0.02266206406056881,0.0
18,0.35532912611961365,0.45169952511787415,-0.03589995950460434,0.0
19,0.3421715497970581,0.4172733724117279,-0.043245721608400345,0.0
20,0.3322349786758423,0.38240087032318115,-0.047332096844911575,0.0
