Landmark,X,Y,Z,Visibility
0,0.32879701256752014,0.6527652144432068,3.3754636774574465e-07,0.0
1,0.36528345942497253,0.6241033673286438,-0.021858055144548416,0.0
2,0.3917480409145355,0.5785862803459167,-0.03189941868185997,0.0
3,0.4111497700214386,0.5380579233169556,-0.04026785120368004,0.0
4,0.43093448877334595,0.5087307691574097,-0.04870235174894333,0.0
5,0.35668402910232544,0.4832747280597687,-0.016811460256576538,0.0
6,0.36658549308776855,0.4173114597797394,-0.02782016061246395,0.0
7,0.3723905682563782,0.3750690519809723,-0.0376819372177124,0.0
8,0.37568947672843933,0.3375496566295624,-0.04552208259701729,0.0
9,0.33191704750061035,0.47801411151885986,-0.015563275665044785,0.0
10,0.3287698030471802,0.4038774371147156,-0.025959402322769165,0.0
11,0.3275207579135895,0.3546348512172699,-0.036657460033893585,0.0
12,0.3256395161151886,0.31379982829093933,-0.044687144458293915,0.0
13,0.309586763381958,0.490089476108551,-0.016888173297047615,0.0
14,0.3013470470905304,0.4219030737876892,-0.028524864464998245,0.0
15,0.2988381087779999,0.3777168095111847,-0.03849014267325401,0.0
16,0.2970108389854431,0.34046289324760437,-0.04519257694482803,0.0
17,0.289842814207077,0.5161524415016174,-0.02021067589521408,0.0
18,0.2741002142429352,0.46558117866516113,-0.032549988478422165,0.0
19,0.2652169167995453,0.43109363317489624,-0.03968732804059982,0.0
20,0.25871649384498596,0.39750540256500244,-0.04396417737007141,0.0
