Landmark,X,Y,Z,Visibility
0,0.32991907000541687,0.6526906490325928,3.4820365613086324e-07,0.0
1,0.3663153052330017,0.6208224892616272,-0.02008427307009697,0.0
2,0.39503028988838196,0.5753518342971802,-0.03008873388171196,0.0
3,0.4191620349884033,0.5361508131027222,-0.038804542273283005,0.0
4,0.4408758580684662,0.5077003836631775,-0.04744661599397659,0.0
5,0.35701343417167664,0.4822389483451843,-0.016761526465415955,0.0
6,0.370818555355072,0.4171839654445648,-0.02733577787876129,0.0
7,0.3778872489929199,0.3755408525466919,-0.03615114465355873,0.0
8,0.38225045800209045,0.338798850774765,-0.0432918556034565,0.0
9,0.33084237575531006,0.4767003655433655,-0.01642138510942459,0.0
10,0.32411855459213257,0.40370973944664,-0.026368096470832825,0.0
11,0.31974878907203674,0.35634294152259827,-0.03592420369386673,0.0
12,0.314385324716568,0.3168969750404358,-0.04304036498069763,0.0
13,0.30887722969055176,0.4914829730987549,-0.018407806754112244,0.0
14,0.2908605635166168,0.42980411648750305,-0.029913946986198425,0.0
15,0.2804207503795624,0.3891140818595886,-0.039678312838077545,0.0
16,0.2719661295413971,0.35316967964172363,-0.046324726194143295,0.0
17,0.2913995385169983,0.521355152130127,-0.02223694510757923,0.0
18,0.2683536112308502,0.48030054569244385,-0.03472388908267021,0.0
19,0.2537553012371063,0.45280060172080994,-0.0416768379509449,0.0
20,0.24204395711421967,0.42454445362091064,-0.04573531821370125,0.0
