Landmark,X,Y,Z,Visibility
0,0.44907212257385254,0.5045395493507385,2.1794214433157322e-07,0.0
1,0.489536315202713,0.4551204741001129,-0.02206820622086525,0.0
2,0.5146051049232483,0.37035009264945984,-0.03240183740854263,0.0
3,0.532762348651886,0.3015351891517639,-0.041367948055267334,0.0
4,0.5518465042114258,0.25519710779190063,-0.05109444260597229,0.0
5,0.4761650860309601,0.27658942341804504,-0.027394820004701614,0.0
6,0.4760793447494507,0.18326030671596527,-0.044720664620399475,0.0
7,0.4737418591976166,0.1271253377199173,-0.05786324292421341,0.0
8,0.47126948833465576,0.07782936096191406,-0.06829394400119781,0.0
9,0.44492337107658386,0.281465619802475,-0.030419491231441498,0.0
10,0.43730127811431885,0.18026749789714813,-0.04778298735618591,0.0
11,0.4317287504673004,0.11437680572271347,-0.06243748590350151,0.0
12,0.42672038078308105,0.057451941072940826,-0.07387209683656693,0.0
13,0.4179331362247467,0.30791059136390686,-0.0358843132853508,0.0
14,0.40508463978767395,0.21571561694145203,-0.054704707115888596,0.0
15,0.39951711893081665,0.15325525403022766,-0.06954925507307053,0.0
16,0.3966829478740692,0.09792894124984741,-0.0801675021648407,0.0
17,0.3936607539653778,0.3514874577522278,-0.043178923428058624,0.0
18,0.36929696798324585,0.2913115918636322,-0.06326279044151306,0.0
19,0.35310760140419006,0.24756094813346863,-0.07540770620107651,0.0
20,0.34041839838027954,0.20185282826423645,-0.08378022164106369,0.0
