Landmark,X,Y,Z,Visibility
0,0.4593876302242279,0.6097443699836731,3.395755072688189e-07,0.0
1,0.5030889511108398,0.5455899834632874,-0.027119217440485954,0.0
2,0.5221003890037537,0.44647017121315,-0.036063406616449356,0.0
3,0.5205959677696228,0.3616393506526947,-0.042746901512145996,0.0
4,0.5272511839866638,0.2902616560459137,-0.04915987700223923,0.0
5,0.48650264739990234,0.3417542576789856,-0.017677055671811104,0.0
6,0.48481059074401855,0.24508915841579437,-0.03467366099357605,0.0
7,0.4799327552318573,0.1826142817735672,-0.04889192804694176,0.0
8,0.47449925541877747,0.1263410747051239,-0.059696413576602936,0.0
9,0.45470741391181946,0.3433167338371277,-0.016801919788122177,0.0
10,0.4518827795982361,0.23538042604923248,-0.03239431604743004,0.0
11,0.44934555888175964,0.16381008923053741,-0.04655129089951515,0.0
12,0.44781047105789185,0.10102074593305588,-0.057252902537584305,0.0
13,0.42667487263679504,0.3675559163093567,-0.019988976418972015,0.0
14,0.421077162027359,0.2677331864833832,-0.03768043592572212,0.0
15,0.42230474948883057,0.20288309454917908,-0.05059715732932091,0.0
16,0.42572516202926636,0.14434169232845306,-0.05937136709690094,0.0
17,0.399319052696228,0.4085381329059601,-0.025827612727880478,0.0
18,0.3919326663017273,0.3319562077522278,-0.043612513691186905,0.0
19,0.3931131958961487,0.2803775370121002,-0.053522855043411255,0.0
20,0.3972267210483551,0.2280915379524231,-0.06013351306319237,0.0
