Landmark,X,Y,Z,Visibility
0,0.40741676092147827,0.6719392538070679,2.6018213361567177e-07,0.0
1,0.4414292573928833,0.6270634531974792,-0.021391691640019417,0.0
2,0.4647529721260071,0.56583172082901,-0.032428789883852005,0.0
3,0.48050203919410706,0.5146948099136353,-0.042607516050338745,0.0
4,0.4985682964324951,0.4745897054672241,-0.05279228091239929,0.0
5,0.4184773564338684,0.47080376744270325,-0.018411921337246895,0.0
6,0.4219587445259094,0.39588242769241333,-0.03320376202464104,0.0
7,0.42375534772872925,0.3502296805381775,-0.04589460790157318,0.0
8,0.42437276244163513,0.3072870373725891,-0.05573218688368797,0.0
9,0.38988715410232544,0.4729471802711487,-0.01944589428603649,0.0
10,0.3765110373497009,0.39530012011528015,-0.03341095149517059,0.0
11,0.368707537651062,0.34560561180114746,-0.045851800590753555,0.0
12,0.36103594303131104,0.301507830619812,-0.05523589253425598,0.0
13,0.3675609230995178,0.4942578971385956,-0.02319488115608692,0.0
14,0.34744754433631897,0.42841875553131104,-0.03766844421625137,0.0
15,0.33531221747398376,0.3854581117630005,-0.04764413461089134,0.0
16,0.32537469267845154,0.3449738919734955,-0.05447657033801079,0.0
17,0.3509422242641449,0.531493604183197,-0.029105765745043755,0.0
18,0.32541024684906006,0.487321138381958,-0.04335794970393181,0.0
19,0.309128075838089,0.4559847116470337,-0.05023033916950226,0.0
20,0.2955210506916046,0.42255648970603943,-0.05437883362174034,0.0
