Landmark,X,Y,Z,Visibility
0,0.3992067873477936,0.6721501350402832,2.1989076515183115e-07,0.0
1,0.4311090409755707,0.6257143616676331,-0.02003071829676628,0.0
2,0.45084312558174133,0.5630642175674438,-0.03204243630170822,0.0
3,0.4647584855556488,0.5087753534317017,-0.043230559676885605,0.0
4,0.4819287359714508,0.46687984466552734,-0.05492090433835983,0.0
5,0.4152412414550781,0.4740907549858093,-0.02589278481900692,0.0
6,0.41887450218200684,0.39459124207496643,-0.04322519525885582,0.0
7,0.41899406909942627,0.3455532193183899,-0.056522782891988754,0.0
8,0.4174050986766815,0.29988425970077515,-0.06689481437206268,0.0
9,0.3855762779712677,0.47667768597602844,-0.028786782175302505,0.0
10,0.3696373403072357,0.3931274712085724,-0.04550148546695709,0.0
11,0.35956940054893494,0.34184443950653076,-0.058705490082502365,0.0
12,0.3496301472187042,0.2956926226615906,-0.06865564733743668,0.0
13,0.3622322380542755,0.49996069073677063,-0.03366442024707794,0.0
14,0.3385236859321594,0.4314490258693695,-0.05042117089033127,0.0
15,0.32448384165763855,0.3862089514732361,-0.061361175030469894,0.0
16,0.31311431527137756,0.3433493971824646,-0.06913802772760391,0.0
17,0.34546399116516113,0.5392618775367737,-0.040328606963157654,0.0
18,0.3169381022453308,0.4959309697151184,-0.05696345120668411,0.0
19,0.2986716628074646,0.4659079909324646,-0.06503845006227493,0.0
20,0.28341051936149597,0.43333899974823,-0.07014711201190948,0.0
