Landmark,X,Y,Z,Visibility
0,0.5312782526016235,0.5380487442016602,2.1250399129257858e-07,0.0
1,0.5611293315887451,0.4910202622413635,-0.013323690742254257,0.0
2,0.5743849277496338,0.4241883158683777,-0.016001177951693535,0.0
3,0.5748794078826904,0.369090735912323,-0.01800788752734661,0.0
4,0.5799188017845154,0.3250334858894348,-0.019804242998361588,0.0
5,0.5506420135498047,0.35622334480285645,-0.0030757347121834755,0.0
6,0.5504969954490662,0.2913420498371124,-0.011315875686705112,0.0
7,0.5487080812454224,0.2518298923969269,-0.019067779183387756,0.0
8,0.5464785695075989,0.2165963053703308,-0.024973437190055847,0.0
9,0.5295663475990295,0.357118159532547,-0.0033739700447767973,0.0
10,0.5289901494979858,0.28523558378219604,-0.011056376621127129,0.0
11,0.5284984111785889,0.24005268514156342,-0.01913779228925705,0.0
12,0.5286356210708618,0.20105549693107605,-0.02502564713358879,0.0
13,0.5106089115142822,0.3722066879272461,-0.006196577101945877,0.0
14,0.5086022019386292,0.3048647940158844,-0.015377760864794254,0.0
15,0.5102678537368774,0.2624851167201996,-0.02259853482246399,0.0
16,0.5131323933601379,0.22565315663814545,-0.027318883687257767,0.0
17,0.49157246947288513,0.397985577583313,-0.010452616959810257,0.0
18,0.48773983120918274,0.3454277813434601,-0.01962127722799778,0.0
19,0.4893278181552887,0.31129011511802673,-0.024345604702830315,0.0
20,0.49284306168556213,0.2783142924308777,-0.027244683355093002,0.0
