Landmark,X,Y,Z,Visibility
0,0.38694214820861816,0.6551201343536377,3.605800884542987e-07,0.0
1,0.4253242611885071,0.6232088804244995,-0.02008284255862236,0.0
2,0.4535368084907532,0.5719600319862366,-0.031027652323246002,0.0
3,0.477373868227005,0.5285190343856812,-0.04072771593928337,0.0
4,0.499085009098053,0.4957871437072754,-0.05071408301591873,0.0
5,0.4170146882534027,0.46737512946128845,-0.022627193480730057,0.0
6,0.4276493489742279,0.39099061489105225,-0.037572186440229416,0.0
7,0.43380260467529297,0.3421764373779297,-0.04914975166320801,0.0
8,0.43705612421035767,0.29798582196235657,-0.058048687875270844,0.0
9,0.3898310959339142,0.4625966548919678,-0.024458030238747597,0.0
10,0.38761094212532043,0.37876254320144653,-0.03911741450428963,0.0
11,0.3850261867046356,0.32009512186050415,-0.05188778415322304,0.0
12,0.3804120719432831,0.2703796625137329,-0.061064399778842926,0.0
13,0.36554965376853943,0.4804798662662506,-0.02841140702366829,0.0
14,0.35039961338043213,0.4042535126209259,-0.04463662579655647,0.0
15,0.34206175804138184,0.3523189425468445,-0.0574750155210495,0.0
16,0.335542231798172,0.3069377839565277,-0.0657130628824234,0.0
17,0.3449493646621704,0.5156830549240112,-0.03385372832417488,0.0
18,0.320583313703537,0.46473386883735657,-0.05074961483478546,0.0
19,0.30470532178878784,0.42990151047706604,-0.06005009263753891,0.0
20,0.29239585995674133,0.3948397636413574,-0.06537367403507233,0.0
