Landmark,X,Y,Z,Visibility
0,0.3999701142311096,0.6822980046272278,3.23276964309116e-07,0.0
1,0.43928274512290955,0.6404504776000977,-0.02342897281050682,0.0
2,0.46951743960380554,0.5861824154853821,-0.03833501785993576,0.0
3,0.49352139234542847,0.540869951248169,-0.05224936082959175,0.0
4,0.5179905891418457,0.5056161284446716,-0.06655117124319077,0.0
5,0.4274542033672333,0.48028168082237244,-0.029223373159766197,0.0
6,0.43827879428863525,0.3982083201408386,-0.04904342070221901,0.0
7,0.4446137547492981,0.34683990478515625,-0.0639255940914154,0.0
8,0.4488832354545593,0.29837095737457275,-0.07493483275175095,0.0
9,0.3962465822696686,0.4769556522369385,-0.03160441666841507,0.0
10,0.386968195438385,0.3876391649246216,-0.0498863123357296,0.0
11,0.38055872917175293,0.33097854256629944,-0.06369659304618835,0.0
12,0.37332862615585327,0.27985700964927673,-0.07389980554580688,0.0
13,0.37013235688209534,0.4983707666397095,-0.03642546385526657,0.0
14,0.34976378083229065,0.42471054196357727,-0.054888661950826645,0.0
15,0.33628642559051514,0.3745804727077484,-0.06661474704742432,0.0
16,0.3255919814109802,0.3270919919013977,-0.07458145171403885,0.0
17,0.34932953119277954,0.5378521680831909,-0.043363675475120544,0.0
18,0.3204912543296814,0.492362380027771,-0.06103550270199776,0.0
19,0.30161458253860474,0.45988237857818604,-0.06902611255645752,0.0
20,0.2862166166305542,0.4248032569885254,-0.07381556183099747,0.0
