Landmark,X,Y,Z,Visibility
0,0.4872373342514038,0.6344329714775085,1.7091232962229697e-07,0.0
1,0.4571343958377838,0.5841069221496582,-0.012380951084196568,0.0
2,0.4397490918636322,0.5198900699615479,-0.018138356506824493,0.0
3,0.43163546919822693,0.4665578007698059,-0.023695189505815506,0.0
4,0.41870826482772827,0.42736417055130005,-0.029345447197556496,0.0
5,0.47952330112457275,0.4521063268184662,-0.006514632608741522,0.0
6,0.47294190526008606,0.38285985589027405,-0.016337988898158073,0.0
7,0.47003862261772156,0.3384256064891815,-0.025613626465201378,0.0
8,0.46893101930618286,0.30092284083366394,-0.03286037966609001,0.0
9,0.5035495162010193,0.4549207091331482,-0.009862751699984074,0.0
10,0.512138843536377,0.3797805607318878,-0.01815810240805149,0.0
11,0.5185019373893738,0.33191978931427,-0.02738259918987751,0.0
12,0.5241578221321106,0.2927064895629883,-0.03449699655175209,0.0
13,0.5230598449707031,0.4740525782108307,-0.015555063262581825,0.0
14,0.5382384657859802,0.4105038344860077,-0.026770709082484245,0.0
15,0.5469504594802856,0.36890077590942383,-0.03631167113780975,0.0
16,0.5540573000907898,0.33167460560798645,-0.04305165633559227,0.0
17,0.5393231511116028,0.5067716836929321,-0.02239709347486496,0.0
18,0.5626364350318909,0.4702368676662445,-0.03302806615829468,0.0
19,0.577919065952301,0.44309380650520325,-0.038685765117406845,0.0
20,0.591347873210907,0.4162232577800751,-0.04266221076250076,0.0
