Landmark,X,Y,Z,Visibility
0,0.40950140357017517,0.6758385300636292,3.217681694422936e-07,0.0
1,0.44382500648498535,0.6367489099502563,-0.025356994941830635,0.0
2,0.46707454323768616,0.5787519216537476,-0.040267664939165115,0.0
3,0.486594557762146,0.528659462928772,-0.053021371364593506,0.0
4,0.5085389018058777,0.48937109112739563,-0.06647911667823792,0.0
5,0.4240380823612213,0.4821877181529999,-0.034103915095329285,0.0
6,0.42530304193496704,0.4049255847930908,-0.05352698639035225,0.0
7,0.42586061358451843,0.35503441095352173,-0.06797689944505692,0.0
8,0.42456763982772827,0.30913612246513367,-0.07893651723861694,0.0
9,0.39504534006118774,0.48746228218078613,-0.03533795848488808,0.0
10,0.380501925945282,0.4063343405723572,-0.05427505448460579,0.0
11,0.3711426258087158,0.34978893399238586,-0.06921020895242691,0.0
12,0.3613905906677246,0.3003160357475281,-0.08008159697055817,0.0
13,0.37220245599746704,0.5150310397148132,-0.03884057700634003,0.0
14,0.34910082817077637,0.4436769187450409,-0.058569781482219696,0.0
15,0.33506444096565247,0.39534634351730347,-0.07277975231409073,0.0
16,0.32381460070610046,0.35093769431114197,-0.08218445628881454,0.0
17,0.3561075031757355,0.557960033416748,-0.04419192299246788,0.0
18,0.32656848430633545,0.5140767693519592,-0.0641692578792572,0.0
19,0.30730506777763367,0.48361971974372864,-0.0751768946647644,0.0
20,0.29205548763275146,0.45035019516944885,-0.08182781934738159,0.0
