Landmark,X,Y,Z,Visibility
0,0.37987369298934937,0.6527913212776184,2.878997520383564e-07,0.0
1,0.4103271961212158,0.5988613367080688,-0.019474023953080177,0.0
2,0.4278417229652405,0.5301375985145569,-0.030192654579877853,0.0
3,0.4412074387073517,0.47402656078338623,-0.039846617728471756,0.0
4,0.4586382210254669,0.43256479501724243,-0.049760621041059494,0.0
5,0.37353140115737915,0.4517212212085724,-0.022258464246988297,0.0
6,0.3726669251918793,0.37322503328323364,-0.03690594062209129,0.0
7,0.37044063210487366,0.32349318265914917,-0.04841470345854759,0.0
8,0.3665245771408081,0.279816597700119,-0.057390403002500534,0.0
9,0.34426575899124146,0.4619114100933075,-0.024461109191179276,0.0
10,0.3221343159675598,0.382264643907547,-0.03842245787382126,0.0
11,0.3088558614253998,0.3316638469696045,-0.04968768730759621,0.0
12,0.2956783175468445,0.29000890254974365,-0.05784953385591507,0.0
13,0.32353320717811584,0.49088361859321594,-0.0287390798330307,0.0
14,0.2941693067550659,0.4263908863067627,-0.04364073649048805,0.0
15,0.2771753668785095,0.3839770555496216,-0.0540248341858387,0.0
16,0.2627074718475342,0.3450048565864563,-0.06087793782353401,0.0
17,0.3106538653373718,0.5334660410881042,-0.03470539301633835,0.0
18,0.2774087190628052,0.4962110221385956,-0.04979659616947174,0.0
19,0.256701797246933,0.47020819783210754,-0.05713249370455742,0.0
20,0.23927922546863556,0.4412166476249695,-0.06133080646395683,0.0
