Landmark,X,Y,Z,Visibility
0,0.4100452661514282,0.6645143032073975,3.255032936522184e-07,0.0
1,0.44444525241851807,0.6271265149116516,-0.022416403517127037,0.0
2,0.46850985288619995,0.5723583102226257,-0.03616488724946976,0.0
3,0.48708805441856384,0.5241992473602295,-0.04858378693461418,0.0
4,0.5086356997489929,0.48784396052360535,-0.06127316132187843,0.0
5,0.4295556843280792,0.4787208139896393,-0.027544669806957245,0.0
6,0.43803682923316956,0.40376392006874084,-0.04518764838576317,0.0
7,0.44204989075660706,0.3553755581378937,-0.058418259024620056,0.0
8,0.44376954436302185,0.31118717789649963,-0.06840237975120544,0.0
9,0.4013141691684723,0.4773053228855133,-0.029490433633327484,0.0
10,0.39099305868148804,0.3948969542980194,-0.04660268500447273,0.0
11,0.3842651844024658,0.34064945578575134,-0.059756044298410416,0.0
12,0.37637847661972046,0.29193592071533203,-0.06917295604944229,0.0
13,0.3782583773136139,0.4980853199958801,-0.033658716827631,0.0
14,0.35800933837890625,0.42773279547691345,-0.0513448528945446,0.0
15,0.34572169184684753,0.3807491958141327,-0.06302239745855331,0.0
16,0.33580297231674194,0.3371300995349884,-0.07059093564748764,0.0
17,0.36093080043792725,0.5351237058639526,-0.03964126855134964,0.0
18,0.3329315185546875,0.49026909470558167,-0.056714318692684174,0.0
19,0.31556257605552673,0.45915496349334717,-0.06505211442708969,0.0
20,0.3012581169605255,0.42621439695358276,-0.069956935942173,0.0
