Landmark,X,Y,Z,Visibility
0,0.3927963078022003,0.6628162264823914,3.3731220128174755e-07,0.0
1,0.42805740237236023,0.6225684285163879,-0.02290257066488266,0.0
2,0.4533517062664032,0.5631706714630127,-0.03630020096898079,0.0
3,0.47465816140174866,0.514673113822937,-0.04815947264432907,0.0
4,0.4967307448387146,0.478683739900589,-0.060486286878585815,0.0
5,0.4083782136440277,0.467690110206604,-0.029008138924837112,0.0
6,0.4138209819793701,0.3884294629096985,-0.04611895978450775,0.0
7,0.4167691767215729,0.3373478353023529,-0.058740172535181046,0.0
8,0.41805410385131836,0.2918414771556854,-0.06840657442808151,0.0
9,0.3786986470222473,0.4699556827545166,-0.03085545264184475,0.0
10,0.3652070164680481,0.3851940929889679,-0.04748162627220154,0.0
11,0.3563927710056305,0.32926300168037415,-0.0604211688041687,0.0
12,0.3469637632369995,0.28142425417900085,-0.0697200819849968,0.0
13,0.35525429248809814,0.4945259094238281,-0.03489631786942482,0.0
14,0.3321097493171692,0.42251497507095337,-0.05260537564754486,0.0
15,0.3179403245449066,0.3741978406906128,-0.06533261388540268,0.0
16,0.3063935339450836,0.33072683215141296,-0.07375472038984299,0.0
17,0.3382088541984558,0.535141110420227,-0.04072663560509682,0.0
18,0.3077511191368103,0.49258655309677124,-0.05871150642633438,0.0
19,0.2879980206489563,0.46306681632995605,-0.06816273927688599,0.0
20,0.2719690799713135,0.4311598539352417,-0.07377651333808899,0.0
