Landmark,X,Y,Z,Visibility
0,0.3961653709411621,0.6723632216453552,3.012539480096166e-07,0.0
1,0.4270130395889282,0.6200740337371826,-0.023025907576084137,0.0
2,0.4439946413040161,0.5516539216041565,-0.0347445048391819,0.0
3,0.45332157611846924,0.49166855216026306,-0.04492742195725441,0.0
4,0.46898096799850464,0.4449537694454193,-0.05480813980102539,0.0
5,0.3906572461128235,0.46636536717414856,-0.021617962047457695,0.0
6,0.39089447259902954,0.3870733380317688,-0.03657647967338562,0.0
7,0.38906005024909973,0.3357214033603668,-0.04881194606423378,0.0
8,0.385101318359375,0.2904086112976074,-0.05840659886598587,0.0
9,0.3605695366859436,0.47488680481910706,-0.02206624485552311,0.0
10,0.34007272124290466,0.3965780735015869,-0.03639419749379158,0.0
11,0.3276718258857727,0.3472938537597656,-0.04808228835463524,0.0
12,0.31501781940460205,0.30524158477783203,-0.05643010139465332,0.0
13,0.3388460576534271,0.5025210976600647,-0.025130415335297585,0.0
14,0.31142503023147583,0.4393809735774994,-0.04039548337459564,0.0
15,0.2951084077358246,0.39716416597366333,-0.05041935667395592,0.0
16,0.28078433871269226,0.35734403133392334,-0.056881725788116455,0.0
17,0.32491403818130493,0.5445513725280762,-0.030371638014912605,0.0
18,0.29409343004226685,0.5064917206764221,-0.04564198851585388,0.0
19,0.2742953598499298,0.4808836877346039,-0.05269899591803551,0.0
20,0.2570624351501465,0.4531061053276062,-0.05652740225195885,0.0
