Landmark,X,Y,Z,Visibility
0,0.4561654329299927,0.6162800788879395,3.423454302264872e-07,0.0
1,0.5002667307853699,0.5518061518669128,-0.027268672361969948,0.0
2,0.5197420120239258,0.45229870080947876,-0.03622851148247719,0.0
3,0.5183318257331848,0.3675093650817871,-0.042902491986751556,0.0
4,0.5243851542472839,0.2958012819290161,-0.049340762197971344,0.0
5,0.4832947552204132,0.34792599081993103,-0.018194029107689857,0.0
6,0.4821113049983978,0.25089654326438904,-0.035595834255218506,0.0
7,0.47774747014045715,0.18803419172763824,-0.050094764679670334,0.0
8,0.47286370396614075,0.13140690326690674,-0.06108089163899422,0.0
9,0.4516274631023407,0.3494762182235718,-0.01736702397465706,0.0
10,0.4490007162094116,0.2417834997177124,-0.03351704031229019,0.0
11,0.4465545117855072,0.1697152704000473,-0.048195332288742065,0.0
12,0.445222407579422,0.10629995912313461,-0.059269823133945465,0.0
13,0.4237403869628906,0.3736763298511505,-0.020606396719813347,0.0
14,0.4181639552116394,0.2745729982852936,-0.038807954639196396,0.0
15,0.4195437729358673,0.20941966772079468,-0.05225139483809471,0.0
16,0.42316964268684387,0.15035879611968994,-0.06139039248228073,0.0
17,0.3965267539024353,0.4144470691680908,-0.02648986503481865,0.0
18,0.3892633020877838,0.3381718695163727,-0.04480547457933426,0.0
19,0.39036646485328674,0.2861734926700592,-0.05522198975086212,0.0
20,0.3944318890571594,0.23319076001644135,-0.06220760941505432,0.0
