Landmark,X,Y,Z,Visibility
0,0.44357141852378845,0.7528119683265686,2.507948124730319e-07,0.0
1,0.4823514223098755,0.696729838848114,-0.017120370641350746,0.0
2,0.4936160445213318,0.6157245635986328,-0.01991393230855465,0.0
3,0.48850351572036743,0.5459567904472351,-0.021795539185404778,0.0
4,0.48752376437187195,0.4873380959033966,-0.023401180282235146,0.0
5,0.46311551332473755,0.5454421043395996,-0.003437815001234412,0.0
6,0.45965781807899475,0.4648570418357849,-0.014041118323802948,0.0
7,0.4561728537082672,0.4130476117134094,-0.02401343174278736,0.0
8,0.45227038860321045,0.36565113067626953,-0.03134651109576225,0.0
9,0.4392864406108856,0.546450674533844,-0.0028713352512568235,0.0
10,0.43549761176109314,0.461904913187027,-0.012309241108596325,0.0
11,0.4326276183128357,0.40297725796699524,-0.022247200831770897,0.0
12,0.4303034543991089,0.35232847929000854,-0.029310574755072594,0.0
13,0.4179445803165436,0.561632513999939,-0.00558959087356925,0.0
14,0.4131012558937073,0.4814535677433014,-0.016285013407468796,0.0
15,0.4120606482028961,0.4285576045513153,-0.02433254010975361,0.0
16,0.41191917657852173,0.3836914598941803,-0.029154552146792412,0.0
17,0.3968003988265991,0.5876942873001099,-0.010245677083730698,0.0
18,0.39338937401771545,0.5233327150344849,-0.020887942984700203,0.0
19,0.39354974031448364,0.478318989276886,-0.02636929601430893,0.0
20,0.39487239718437195,0.43636026978492737,-0.029445871710777283,0.0
