Landmark,X,Y,Z,Visibility
0,0.3712480664253235,0.6849300265312195,2.0580473858444748e-07,0.0
1,0.40020185708999634,0.6240229606628418,-0.022086193785071373,0.0
2,0.4183039963245392,0.551871120929718,-0.033836670219898224,0.0
3,0.4273071587085724,0.48853251338005066,-0.04506034776568413,0.0
4,0.4414048492908478,0.4368433654308319,-0.056155890226364136,0.0
5,0.37255436182022095,0.4610302746295929,-0.01912357285618782,0.0
6,0.3742719888687134,0.37757498025894165,-0.03515214845538139,0.0
7,0.373880535364151,0.32855772972106934,-0.0485260896384716,0.0
8,0.3710806965827942,0.2847350239753723,-0.05878216400742531,0.0
9,0.3430374562740326,0.46983250975608826,-0.0208431463688612,0.0
10,0.3211809992790222,0.38544997572898865,-0.03571835532784462,0.0
11,0.30759477615356445,0.3346065580844879,-0.04841449856758118,0.0
12,0.29388341307640076,0.29089242219924927,-0.058072470128536224,0.0
13,0.32149043679237366,0.49884966015815735,-0.02545744553208351,0.0
14,0.2930801808834076,0.4331693649291992,-0.0408465638756752,0.0
15,0.2760607898235321,0.3890567421913147,-0.05087009817361832,0.0
16,0.2609943747520447,0.34732291102409363,-0.058036476373672485,0.0
17,0.30700933933258057,0.5428214073181152,-0.032454654574394226,0.0
18,0.27682358026504517,0.5043383240699768,-0.047807954251766205,0.0
19,0.25641897320747375,0.4760088622570038,-0.05487093701958656,0.0
20,0.23803988099098206,0.44513723254203796,-0.0591951347887516,0.0
