Landmark,X,Y,Z,Visibility
0,0.3899907171726227,0.6595039367675781,3.097424325915199e-07,0.0
1,0.42783913016319275,0.6211733222007751,-0.02025185339152813,0.0
2,0.45533090829849243,0.5628981590270996,-0.030998075380921364,0.0
3,0.4777873158454895,0.5151322484016418,-0.04086916893720627,0.0
4,0.5019943118095398,0.48511579632759094,-0.05087081715464592,0.0
5,0.4139416515827179,0.45931875705718994,-0.020725276321172714,0.0
6,0.42538008093833923,0.382991224527359,-0.03479987010359764,0.0
7,0.43130192160606384,0.33524951338768005,-0.0462823249399662,0.0
8,0.4349283277988434,0.2917570173740387,-0.0554434098303318,0.0
9,0.38399896025657654,0.45581603050231934,-0.022384043782949448,0.0
10,0.3753349184989929,0.37310901284217834,-0.035810746252536774,0.0
11,0.3687748312950134,0.3210902810096741,-0.0472656674683094,0.0
12,0.36117658019065857,0.2765897810459137,-0.055815618485212326,0.0
13,0.35920366644859314,0.4744507372379303,-0.026330159977078438,0.0
14,0.33803391456604004,0.4055054187774658,-0.04086572304368019,0.0
15,0.3252253532409668,0.3608527183532715,-0.05134893208742142,0.0
16,0.31476685404777527,0.3199060261249542,-0.05855034291744232,0.0
17,0.3394147455692291,0.5108038187026978,-0.032200708985328674,0.0
18,0.3115409314632416,0.46668705344200134,-0.047028981149196625,0.0
19,0.2936990261077881,0.43670183420181274,-0.05440535768866539,0.0
20,0.2793176770210266,0.4041336476802826,-0.05884154140949249,0.0
