Landmark,X,Y,Z,Visibility
0,0.5301216244697571,0.5387080907821655,2.1238824388092326e-07,0.0
1,0.5600872039794922,0.49191564321517944,-0.013754261657595634,0.0
2,0.5738615989685059,0.42510613799095154,-0.016779761761426926,0.0
3,0.5742930769920349,0.3694950044155121,-0.019028566777706146,0.0
4,0.5792355537414551,0.3250686824321747,-0.021094651892781258,0.0
5,0.5501985549926758,0.3562648594379425,-0.004281030036509037,0.0
6,0.5501357913017273,0.2906683683395386,-0.012858143076300621,0.0
7,0.5484234690666199,0.25093597173690796,-0.020770227536559105,0.0
8,0.546163022518158,0.21566139161586761,-0.026697859168052673,0.0
9,0.5290728807449341,0.35758939385414124,-0.004448239225894213,0.0
10,0.5282908082008362,0.28470519185066223,-0.012319989502429962,0.0
11,0.5274709463119507,0.23940131068229675,-0.020444585010409355,0.0
12,0.5271432995796204,0.2008441835641861,-0.02634643390774727,0.0
13,0.5101220607757568,0.37285250425338745,-0.00709932716563344,0.0
14,0.5078849792480469,0.3048653304576874,-0.016332663595676422,0.0
15,0.5092511177062988,0.2624039053916931,-0.02345644123852253,0.0
16,0.511729896068573,0.2260889708995819,-0.028081249445676804,0.0
17,0.49091482162475586,0.3988168239593506,-0.011210056953132153,0.0
18,0.4871007800102234,0.3453635573387146,-0.020430564880371094,0.0
19,0.48868560791015625,0.31090450286865234,-0.025056520476937294,0.0
20,0.4921124577522278,0.2780783474445343,-0.027818139642477036,0.0
