Landmark,X,Y,Z,Visibility
0,0.45673659443855286,0.6109548211097717,3.526608338688675e-07,0.0
1,0.4967043101787567,0.5533484816551208,-0.0290437750518322,0.0
2,0.5153834223747253,0.4613344669342041,-0.03989214077591896,0.0
3,0.5156662464141846,0.3798963725566864,-0.04796954244375229,0.0
4,0.5232066512107849,0.31111717224121094,-0.056025002151727676,0.0
5,0.4819278419017792,0.3592633306980133,-0.02371375262737274,0.0
6,0.4810488522052765,0.2652387022972107,-0.042403195053339005,0.0
7,0.4763815402984619,0.204423189163208,-0.057265106588602066,0.0
8,0.47127559781074524,0.14921167492866516,-0.06843513250350952,0.0
9,0.45139339566230774,0.3611904978752136,-0.02222892828285694,0.0
10,0.4492740333080292,0.25654181838035583,-0.0396621972322464,0.0
11,0.44677281379699707,0.18783420324325562,-0.05464421212673187,0.0
12,0.4457213580608368,0.1262913942337036,-0.0658901035785675,0.0
13,0.42447206377983093,0.38547176122665405,-0.024577133357524872,0.0
14,0.41983112692832947,0.2901618778705597,-0.04375912621617317,0.0
15,0.42134472727775574,0.22778992354869843,-0.05749169737100601,0.0
16,0.42557957768440247,0.1707552820444107,-0.06679889559745789,0.0
17,0.3981604278087616,0.42578965425491333,-0.029575981199741364,0.0
18,0.39113661646842957,0.3531743884086609,-0.04860861599445343,0.0
19,0.39306703209877014,0.30399900674819946,-0.059378620237112045,0.0
20,0.39847102761268616,0.25371307134628296,-0.06660474091768265,0.0
